7037.49497262701,547.453541042893,357.255192801124,360.756066463262,223.452052138269,170.891235738066,132.397152499522,97.2413899612228,93.9160755792062,53.2206488416456,32.4452851980907,38.2507998955851,39.5445955666397,42.5421979011252,40.7318312797362,34.1395677370299,31.6297200332852,30.1942267220873,31.493866837898,26.3972740960747,18.6928443028789,21.3045702908351,21.932259123777,16.7108684676639,13.6699106640116,18.394479099384,15.8084435318641,17.8549568140649,18.1577940495293,15.5442352356394,12.8727603580189,12.8159463819769,12.0934301877439,13.7797269353889,9.52259220248612,10.9591603368945,13.530950294493,10.6283658247938,9.44824430059156,10.6057070615074,10.4699615871427,10.1441117707046,10.4903967967121,11.2444055379687,9.38087752351808,7.92876472736662,8.20475982432507,8.33372732736326,8.0378465831941,7.84819252029777,8.46581131616298,8.47305253233064,8.40310711519281,7.86414190888138,6.7668345475435,6.98280813230255,7.95382673194345,6.68684958676032,7.2493603095722,7.15471776826066,6.50569161722226,6.75410466784132,6.87529961319044,7.14459197305379,7.06772487429196,6.20436734390457,6.89040491793271,6.48388157056348,5.89060068817713,6.10424801314294,6.33341382023496,6.18808144726615,6.51132926759606,6.02397358597295,6.2121346850485,5.77455102723227,5.97616163296465,6.197016416187,6.18063142418911,5.76727005328632,6.09559696729549,5.49461025942684,5.67559661771438,5.50122978682765,5.50922765998236,5.52251466545615,5.96262795615173,5.63558915332352,5.51739078957734,5.46301734951613,5.51813846151395,5.202424914589,5.63551940205216,5.31362437743755,5.2927189527368,5.21122484321388,5.28279717395859,5.31478874159027,5.34946849671035,5.10357152259584,5.35019824214855,5.21332220939144,5.34979260199742,5.04978250291428,4.94793158983178,5.05962790091163,5.14843926677362,4.90682508749587,5.14940588982058,5.02851331312809,5.02703199720946,4.99250936175707,5.00823508636883,4.94888115923421,4.87485356492498,4.85330490320983,4.89467089790669,4.80231953179196,4.62763047697575,4.78707425151259,4.8513384082068,4.52297753741396,5.28246200100639,13.4788031176738,6.65276656969449,5.8343767144535,5.57064457144889,5.41985639877513,2.66548045089612
7002.15269115339,222.752403665303,156.899874025698,171.906855619007,107.519624381709,81.609205901476,60.197128684982,44.9907038047708,44.1008396767161,24.9811534438243,15.4292435820693,19.1263043157308,19.0510781976584,19.1211739931213,19.3504444857081,16.6004318322626,14.4693967329144,13.5677749166933,15.7116965420617,13.2760005966089,8.8255709124513,9.82184403068812,10.1372238752383,8.32179082470238,5.40656620454973,8.5264678856488,7.72647328423586,8.18984080404469,8.0236366716996,6.92518627916338,6.0558819379772,6.07434706560078,5.42989394311226,6.45953815151762,4.67012508613488,5.04216072566247,5.964307544461,4.70488383891721,4.53429867162143,4.92928147003606,4.42402257591533,4.39016731892859,4.67510424561848,4.91003612974443,4.16073404078183,3.82771945833464,3.74585503645512,3.69985243817668,3.54473906409142,3.57459529589573,3.59040377889813,3.69330155080753,3.82090375162658,3.71893631993003,3.11379554703289,3.18958159681092,3.52378648731428,2.96978504128211,3.22210082974863,3.21441126561617,2.96834382564271,3.04666130696774,2.9702361193893,3.15666513212493,3.05029538475798,2.74955960047548,2.98789029288467,2.80607113852709,2.60669962499498,2.79006241124061,2.72354254104443,2.67706354884309,2.79664825946384,2.69272074645962,2.6995868474732,2.5306918199857,2.59955664807006,2.67954040440007,2.67942653716992,2.56696568479066,2.65350648543625,2.42818346269616,2.46686723327022,2.42095388102368,2.41970738070612,2.43019697678872,2.54279202602866,2.4285264249412,2.42577095882803,2.47589449896155,2.44957155433264,2.27684058950329,2.52000166080919,2.35925430253878,2.30956220293015,2.28774559976659,2.28666847600131,2.36889534218338,2.32159877170311,2.25418332209917,2.2731694585861,2.26192236791491,2.32419114649559,2.23798679820225,2.19495496497221,2.22310257642855,2.24804994229875,2.16394668182811,2.25492111580617,2.19965285666981,2.23416976955716,2.22883176811566,2.22068440752776,2.22019162205671,2.18284596836339,2.16025936316387,2.14457322564085,2.17121152348826,2.10088907830529,2.18495416063864,2.24914042378728,2.17561129627616,4.19750724890088,10.2014500894612,4.18984141560229,3.25784993466638,2.89202255849581,2.69211187647539,1.35051684721029
6869.03633571849,221.390906518835,135.790953093115,123.866626402737,73.9491541350085,61.8722867764971,50.5067096402451,38.8806933492583,36.2840338632138,22.9353796419128,13.6161459627405,14.6751947480117,15.4838346543973,16.687190971553,16.4083424454828,14.5017752616369,13.0876892153667,12.6455057881112,12.9354760086281,10.1208145284058,7.25115614331545,8.99152888844261,8.96644101216816,7.04645056595485,5.42486213230059,7.52264522553526,6.00212957285677,6.71249161217064,7.40365680276295,6.59875001803461,5.27160264226822,5.34836224326128,4.9583697524789,5.82515125431413,4.14971468453132,4.7731275596382,5.38697473973027,4.56249868901637,4.21001404130033,4.39579221085675,4.13222808393309,4.2714824037224,4.39507616467825,4.69015625250731,4.04459380790115,3.7606777766373,3.47523196430623,3.62017757147102,3.58463054038906,3.55883043593259,3.33871398700156,3.6463658330536,3.71161848885259,3.65339386749949,3.16207009557913,3.25963987622528,3.45876568052165,3.06048489075895,3.23795435198335,3.24973271709414,2.92120933703905,2.9991400462794,2.88026579040531,3.07970250559541,2.9767666171268,2.81781804038814,2.91986881082452,2.8119663047653,2.68909955911576,2.69462922128837,2.65751671255015,2.63789197171267,2.70560916709985,2.71200376729386,2.6213210800884,2.53768932748001,2.52480086007632,2.60269906387174,2.57070358616229,2.56071798935843,2.58381745315864,2.42394538968445,2.42586728727797,2.42764209797732,2.32299301379776,2.32854700763471,2.40994827573309,2.36869602485113,2.39006342521948,2.40004004945779,2.37497699566212,2.25215103115667,2.40182979914571,2.30024307397496,2.26123968116299,2.20536387693907,2.21625700429854,2.27174836840449,2.2549440235959,2.16968966285012,2.1193877907338,2.22427605629825,2.24832640815708,2.17537971077406,2.14633313712357,2.17150826214519,2.1768177976949,2.09236161361563,2.14944485587155,2.14684050938133,2.14082882911938,2.09363654278093,2.12323864693968,2.1244961438598,2.10642766739207,2.06976937304563,2.05331973300316,2.04933519458035,1.9903161523514,2.03491288898615,2.02809781864605,1.87291950421149,1.9089025863081,4.45900718829263,2.57502687061047,2.32479484355658,2.2399184468488,2.25366130936203,1.09883271218323
43045.0532094266,724.411777822228,415.748419551833,342.336806207528,238.41905417039,173.851840670604,139.289710652567,111.055584328846,97.2640265343761,73.9059167784008,56.8766981511835,54.0334119984019,52.5800381323248,51.3540823672952,50.9399486841979,46.6400347703154,39.1626449250062,39.3167793031507,39.6781618627262,34.5061600593248,30.129457164813,30.4048398041196,29.4556904891138,23.6139557450117,20.4397310341232,24.1909897026842,21.8285092428924,22.9240892034784,23.1463612543566,21.3977655176995,19.2005653036696,19.0072108164498,18.416018486787,18.9274416680753,15.632798646777,16.6615606773337,18.0276874887562,15.6251901376905,14.7830444435838,15.8922424136785,15.1047789772691,15.4234820285904,14.9607282287406,15.0199777894097,13.8839522778385,13.2023000985771,12.6452122659785,12.7935950748336,12.8889422337779,12.3278298415213,12.4358684953903,12.5693273219966,12.3141406807925,11.9713481759014,11.2643588871537,11.0403258776531,11.7352685073328,10.658337649765,11.0102218156211,10.9927113256601,10.4142742811604,10.3478067158575,10.5166712284009,10.6441117319805,10.4116415608723,9.85102894840979,10.1775045586061,9.95304432641285,9.43374389693448,9.461374486761,9.38634250005281,9.3607009444439,9.51118249463777,9.29682352411978,9.20495336023867,8.94502565362878,8.95353622459649,9.02233830314126,8.97995068225489,8.81169189163357,8.83602143731734,8.52419075012152,8.51930298033542,8.44366748570521,8.33704805984976,8.3748314811214,8.54703978561601,8.36561663996389,8.28024395211821,8.30112345729384,8.19529515087885,8.00516073172792,8.21302647819377,7.99532637006658,7.93381688404015,7.80933321034171,7.83622351320044,7.90677270897265,7.83825821492167,7.67609279375702,7.74765529996347,7.70755978123786,7.79503568665347,7.60722934970617,7.54046302544747,7.58846500566777,7.60773697066148,7.44809891342765,7.56854565537923,7.48875750303141,7.47103100045455,7.43246548754604,7.43431068781113,7.38697973366672,7.35961777897338,7.30727495220753,7.3006410389767,7.25701604045355,7.14093864589623,7.21825716369805,7.22003799957324,6.91983738638745,7.0680875657406,11.2953419974982,8.18123286721983,7.82261097259755,7.67637952391352,7.64962590781777,3.78243903084731
25091.664335209,2187.60166243766,1469.1477428891,1409.17988999275,832.839413723163,746.922019902469,556.296440613674,398.083291529027,386.667973621879,222.564545744016,129.336906931485,169.515124003553,192.33487497977,208.71178354672,175.86249676627,140.902449553559,161.348057732647,136.90891703578,136.307961332484,118.596179992764,84.0278230540223,97.35428250032,109.348148097833,80.6140333966636,71.6111286725114,92.5007582203776,87.9966272228258,98.4766687935596,95.6536585665559,75.1957173998572,69.7159753647037,67.5027901707222,64.6276655864757,74.5899757034238,50.6119778663279,56.0550060098253,74.8952137121211,56.8091260332258,49.0889018074613,56.5540126674591,59.610597779819,53.275759816034,56.3546952133894,61.8521137269411,48.967002074562,38.4883399822504,44.4111142688548,45.2508115942132,42.7013151521057,42.0303997454983,48.9323522593681,45.5424763764698,45.5237023162573,42.4792849030078,35.4691567781919,35.5850073401431,42.0970675875883,34.4238418903942,36.6758576196468,35.4124577376388,32.597154005724,34.2048934361293,35.4550027600939,35.2412533075921,35.7522215242238,29.3142699081387,34.5953579403103,32.2908488808857,27.8969170252764,28.5109144794771,31.328013297203,30.3396027042484,32.3077589220956,27.8436759085533,30.3138361111846,27.1443242389076,29.7326976380153,30.4338310861392,30.0149253110845,26.3007366848521,29.3830687675374,25.3458888986391,27.0082417723425,25.325316539539,26.0464565509664,25.8255147590821,29.248328174439,27.0826023844426,25.8942874796941,25.0374364612167,25.8463917520297,24.302203666367,26.7847151922492,24.5485269094365,24.8003414822682,24.7453628466988,25.093961287212,24.6053556542735,25.3041310137923,23.8404089728503,26.3852806572077,24.5710604668418,25.4153657957804,23.4412949839539,22.7361866943658,23.3071729376864,24.0815816446718,22.6518584649883,24.2937295086381,23.3789009306282,23.5384854960692,23.5955026802128,23.5858197309032,22.7755006751266,22.4891806957487,22.4920609903727,23.04348093564,22.1798184105609,21.0623632929669,21.595935522343,22.1895120306654,20.2836961579793,21.4538735937757,55.0763176531468,31.2461709546209,28.0805741849131,27.2141050248578,25.7321703881607,12.7238876918866
15428.1885827036,2186.80796086932,1468.79473745587,1408.7700302156,832.466487169455,746.637691945602,556.078762954265,397.943362503137,386.487621109374,222.450034204323,129.24973055306,169.451069404549,192.305464985486,208.715477246968,175.801347377805,140.826354061558,161.287532894363,136.837481557651,136.220216237248,118.587768567673,84.0386604319565,97.274376454902,109.34320434088,80.5553193383074,71.6405650206948,92.4336518244965,88.0416063659433,98.5504576088019,95.6367761027614,75.1351295118745,69.7051946492606,67.4948095149395,64.6898769167246,74.5711912335817,50.6142387148267,56.0169978509362,74.8663905367603,56.849145286941,49.0808586742052,56.5457487463205,59.5933081447431,53.3562262038291,56.3086013735122,61.7903527404704,48.9844558689523,38.474095419838,44.4135388999635,45.2199086790722,42.6604222231886,42.0310364257153,48.9373365692963,45.5199682963877,45.5504215298436,42.4348791874823,35.4926428225879,35.6018716895862,42.0882239036852,34.4318353459602,36.6367918242409,35.3899095357354,32.5841615016847,34.1813911546215,35.4318062331245,35.2200857043898,35.7550101963495,29.2961100280877,34.616150910906,32.2940734788395,27.8679943197275,28.4313126280586,31.3328638317098,30.2892876017804,32.3045814230071,27.7765053104348,30.3372557754857,27.143651743172,29.7081242574766,30.4528880261894,30.0148281357969,26.3555518263391,29.3649090168088,25.3182251062516,26.954007107113,25.3251827532067,26.0416934529783,25.8184051113698,29.2136628228698,27.0439667130654,25.9040435642796,25.033239024848,25.844319971105,24.305423049027,26.7563775770586,24.5254720642001,24.8029133428679,24.7363249957271,25.0949904186586,24.5889146895446,25.3159273037632,23.8354922754823,26.3444611760472,24.5339644210967,25.3875746898587,23.4393125094333,22.703204379089,23.3098035909436,24.0814833509274,22.6257402471444,24.2988188456035,23.3424841121707,23.5130227777029,23.6005158149929,23.5506029071921,22.7564149403564,22.4955803351429,22.4667590908292,23.0388348763017,22.1713123802772,21.0872966179647,21.5673247161974,22.1888624228602,20.2965797936539,21.4728860730737,55.1596444546503,31.2587655550115,28.0735969066723,27.1988747286628,25.7502254255656,12.7253021382165
75123.4844299555,14.9618182021406,7.24634131290437,5.04800130788384,3.1982271900512,2.6363113240451,2.1485501662353,1.81469429198653,1.79612704905052,1.58942955547878,1.25366880448149,1.19076568661983,1.30172959689825,0.929745955591481,0.762218407279343,0.98325239391246,0.825609568982979,0.825341606504617,0.774005142837249,0.813076693493007,0.767028745462906,0.745486544709495,0.548868292601499,0.607452699477154,0.608869994864486,0.646196159087012,0.622418626404399,0.562461015494836,0.640927282222656,0.473716272085664,0.647266695969111,0.451882378022696,0.429040086819312,0.582931287459602,0.608413809069893,0.420728670186113,0.429532924087531,0.493213512747342,0.403786532594563,0.427445814743166,0.346315370603825,0.367746561574461,0.289562216136606,0.288681232740576,0.270978494298171,0.37147875330837,0.423087737770782,0.306916582567976,0.301913891290757,0.30014498206282,0.331787690341589,0.374854913503238,0.377170106529968,0.321871614705262,0.328197288012963,0.292587573126663,0.207172545605883,0.28800277214037,0.290728504528232,0.30414277699477,0.272102056553768,0.356519038343119,0.33923366323805,0.226521913163825,0.341997069873012,0.209041603001687,0.178076314517786,0.307653934995176,0.307839810585195,0.327746374477321,0.317392723982497,0.280069690221159,0.233874730985345,0.213086261286027,0.246676802614958,0.203585724992964,0.330539340587728,0.235158040045516,0.257851138822681,0.210357531982142,0.215759341867958,0.177188224159685,0.214573513697865,0.214143712479048,0.246819958714999,0.18057697091739,0.178561701083337,0.222304514781465,0.165254902466706,0.168084541390058,0.15666763489553,0.239101873745374,0.114509512013719,0.174896892714275,0.214146828040482,0.218323718539185,0.263122921146956,0.179246491618701,0.200397468285748,0.166783764511236,0.256839424322546,0.165071133799907,0.221684875882897,0.222855238300734,0.21359237925517,0.187423064737554,0.249355721928822,0.202408962977064,0.238496932079676,0.168976242733759,0.184849176482177,0.208119033752721,0.151672972376165,0.138950544094391,0.219249348576399,0.142786202052909,0.192475116504167,0.216845818138956,0.232746250602265,0.143156985467116,0.168030174530841,0.195795862767854,0.157525694658883,0.193011909188013,0.23525336908157,0.188940479498239,0.175966747519758,0.124480297009464,0.102870411393815
0.0239172119140625,0.00158229484275975,0.00109239662100561,0.000969373099914622,0.0010563897720326,0.00109743408419665,0.00082313457073074,0.00061840346737315,0.000837313432965916,0.000560118074953476,0.000450434716400718,0.000457582653249963,0.000610035841613821,0.000409220551436244,0.000503438504955543,0.000320409406229218,0.000446454025118417,0.000314433153403834,0.000421838569344826,0.000321961766429489,0.00039162933527449,0.000352415726275801,0.000238904035878021,0.000233725391844129,0.000183521930333623,0.000140969035884441,0.000149549707114687,0.000152089833202857,0.000240565697699508,0.000179553792062512,0.00013955940904104,0.000263896936646854,0.000251139110418663,0.000194737595350533,0.000244294813403651,0.000149400228678858,0.000227889366420162,0.000159911657336104,0.000212021120490491,0.000130167754694663,0.000180465354126547,0.000114194768828144,0.000121249094132219,9.65252479484195e-05,0.000171777060031254,0.000122614923892342,0.000112576989757633,0.000124643498073246,9.26538413092622e-05,8.91731240307023e-05,6.33045603704773e-05,6.9288379300064e-05,5.81009844154147e-05,5.87076503073358e-05,7.00341355743708e-05,5.21165936906227e-05,7.40250060426226e-05,7.77806229605031e-05,9.784663332829e-05,9.01063069374696e-05,9.11212418385577e-05,8.06439171429702e-05,0.000107827401858037,8.43539356452273e-05,0.000126988517629418,7.70131680855836e-05,0.000113852932767004,0.000102122555386193,0.000109678448192578,9.05149555560956e-05,9.96960849882889e-05,9.27596895994229e-05,0.000130615382736481,0.000109995057024828,7.50828271951709e-05,6.66506157197222e-05,5.97109187313479e-05,5.6117568338721e-05,6.1088540385454e-05,7.38956608456054e-05,0.000102532000741839,7.25878169119443e-05,7.56566686835862e-05,0.000104720542982185,8.58869542677876e-05,9.16822786512222e-05,0.000104375150171311,7.34453638815653e-05,0.000106969580954909,7.33538927174859e-05,0.00011208755986335,7.21492634046021e-05,7.85837093673394e-05,5.25897615380949e-05,6.59594903551753e-05,5.44873597644251e-05,8.41113714872047e-05,4.71799687433529e-05,5.87880091847633e-05,7.03484092948591e-05,6.64711372902494e-05,6.40245484784424e-05,3.29956151831477e-05,5.64489926293352e-05,4.93721649642005e-05,5.55464554716349e-05,4.9327266440178e-05,4.44671318670991e-05,6.10719733079308e-05,5.82811067930952e-05,5.95299864642383e-05,5.45122223682279e-05,6.76795511503277e-05,6.8627641501468e-05,8.596304829508e-05,6.53870397224349e-05,9.9413262054801e-05,6.27048949453852e-05,7.32656236133359e-05,7.25269718239473e-05,7.73899756125224e-05,7.58257545180161e-05,7.20971620319641e-05,5.82602654488675e-05,9.34323091038878e-05,7.86095361670882e-05,5.8899507691532e-05,4.32470502019988e-05,2.38769531250013e-05
0.0655539916992188,0.00155554315530978,0.00142945054200164,0.00165987360358714,0.00115746884330653,0.00102589387047616,0.000878670924309991,0.000813652153607177,0.000749784678597207,0.000425289806991181,0.000668245775458546,0.00049623858906259,0.000713368967037623,0.000561206504554249,0.00045348501994034,0.000295692796001202,0.000626764238379357,0.000617959812857946,0.000293063368229303,0.00029933647753744,0.000363762887237905,0.000360134355560467,0.000185722675453226,0.000198898900668949,0.000279289322429506,0.000198825122279076,0.000139492571915135,0.000203542170370443,0.000240376650926713,0.000186949636711858,0.000155833326315465,0.000308254992589334,0.000287529306503474,0.000209544042419937,0.000184106511894985,0.00028293223254331,0.000235015828095484,8.94932050901338e-05,0.000148811755133693,0.000198894153656381,0.0002064147288744,0.000125605235474345,0.000137049693260663,0.000107192506906466,0.000155079231064873,0.000136137496523459,0.000141894254774993,0.000147716724812323,0.00012928423793406,0.000117886573216053,7.30152569914841e-05,6.70762922919471e-05,5.49170379578944e-05,7.31158673619707e-05,0.00010025026724547,7.82649767660319e-05,0.000105136472785954,0.000102924171833923,0.000117854409771673,0.000103360203506076,8.93989019128786e-05,7.4451045879524e-05,0.000132032323603425,7.48146048917647e-05,0.000117386704385482,0.000140082496809802,9.71095123776458e-05,0.000106614561744231,0.000173793573331082,0.000164254861969006,9.65547929258721e-05,9.92972541350605e-05,9.29897082673053e-05,0.000101786026361602,5.95659677196029e-05,6.57864446091521e-05,9.1128596623372e-05,7.30375568273386e-05,5.57574284590574e-05,9.1292955718575e-05,9.60622682141575e-05,7.659300605549e-05,7.24637963761649e-05,0.000146122308911035,0.000134588910708619,9.55522298365112e-05,7.87713228805644e-05,0.00012986024255538,8.21742380352091e-05,5.68831963342921e-05,0.000105563376774844,7.23556984590384e-05,0.000111440154719661,7.75565729684979e-05,7.27841685652384e-05,5.04920224242024e-05,8.66548692659115e-05,6.64886326398956e-05,7.91845300299344e-05,6.64307137548987e-05,5.86671296472679e-05,5.94440273631064e-05,4.44971189551748e-05,5.7811793682616e-05,4.42349589212638e-05,5.89108038918563e-05,6.75366446057274e-05,7.2440960253736e-05,7.520886478212e-05,5.5569987923276e-05,5.72233065956579e-05,7.36283125428979e-05,7.74748057792787e-05,8.03186739783106e-05,8.64068891633408e-05,5.46833894518386e-05,6.70458349333052e-05,0.000113508888302205,7.0926002834601e-05,7.34153322628547e-05,0.000141651886552517,0.000137621041793418,6.1316095974872e-05,6.26913809203997e-05,8.19157110575084e-05,6.40697109990674e-05,3.08886442952472e-05,4.85981932576667e-05,3.16040039062493e-05
0.969239001464844,0.00201182955658391,0.00147846659470423,0.0013770359202057,0.0015864211225607,0.00139239521660842,0.00105645450152351,0.000665108435401871,0.000895207675497474,0.000335726626130634,0.000736689881844385,0.000446056984382939,0.00044629881781805,0.000687232215507728,0.000792795454871116,0.000549255575855768,0.000547652100549583,0.000613511236464607,0.000372491957649757,0.000391548305460698,0.000509685817745235,0.000287925650450964,0.000296775023035915,0.000236952791046311,0.000419740404235062,0.000139744763117575,0.000278687611518708,0.00015503567677342,0.000377839362609428,0.00020691050316197,0.000213181968984803,0.000170788357653774,0.000304511688873962,0.000247105618073868,0.000281415604349425,0.000299479842916458,0.000234644749422257,0.000253990057215065,0.000294363136364913,0.00022656272482246,0.000158134761869357,8.67782533050835e-05,0.000155535457723346,0.000110231105390515,0.000168500605007129,0.000136077535737344,0.000157012631435431,0.000185259800845988,0.00016320044909038,0.000113130437437933,8.91615169225367e-05,6.61385121740638e-05,6.55118735162887e-05,9.70183261121531e-05,0.000100175305357378,6.95670899044572e-05,9.86277551516502e-05,0.000131333150634659,0.000120197162281587,8.82022925435858e-05,0.000110559151805339,6.06933903184564e-05,0.000129033800692992,0.00011403207038695,7.98565290739054e-05,0.000155400787278933,0.000170368350162852,0.000154442002147748,0.000130403760289754,0.000142912901848813,0.000101385066224487,0.00011694133482297,0.000179525021237348,8.75944737665632e-05,9.12999237035701e-05,7.16264532148003e-05,0.00015603146150804,5.58996832438555e-05,0.000103465907272834,7.44791626664232e-05,0.000144061367390297,9.23500652932909e-05,7.63751630132656e-05,9.7774629509251e-05,0.000110711127117697,0.000119203174105231,0.000133858554095765,0.00014075365836564,9.87717154063329e-05,0.000109898651003064,0.000132824491629684,8.80519046900301e-05,8.44773273438897e-05,5.37105081767134e-05,9.33954552525307e-05,6.78129849213385e-05,8.42439126812189e-05,6.63197711791221e-05,7.59756067956921e-05,0.000103804394318172,8.44393277903098e-05,7.52786521606735e-05,6.11408816028247e-05,6.54572766469636e-05,7.01618820909027e-05,8.03646109413951e-05,7.31356702457259e-05,4.63746295043354e-05,6.7292474654328e-05,6.51532849728982e-05,8.47858059871861e-05,4.27831203442871e-05,8.38874654503086e-05,6.17611899046646e-05,0.000113182820237452,7.97870152828892e-05,7.56205591940712e-05,0.000119622118731049,0.000123658019022217,0.000101787714104932,0.000101542637818865,9.32054330580116e-05,6.52595026515734e-05,8.63248354763925e-05,0.000138336934767611,6.1089241290814e-05,7.14650058188017e-05,5.9788700488855e-05,6.81030273437577e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00078125,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.00078125
19.18125,1.14934737153973,0.736890557697158,0.790598190051964,0.991137170856189,1.09024186021418,0.819425296608996,0.708326782934558,0.623804735073313,0.659401108196576,0.762845906837297,0.794539420254672,0.867799921888162,0.836931276966156,0.58239601967328,0.895257573760304,0.541310393842858,0.702756807823726,0.626731282936797,0.969437941664123,0.669707605882048,0.76427815850533,0.667879898778177,0.697362623670268,0.741509590898114,0.851616032175778,0.387411326187837,0.689938556183094,0.849552258301659,1.05531667404231,0.778317633572583,0.568952462661473,0.846516765397626,1.21193205200711,0.987420619199309,0.683803505695377,0.762029993534182,1.39253080061927,1.14894147308081,0.846711029497883,1.27312424773926,1.7201405732089,1.16848066715793,0.76104397924983,3.10776248003125,1.65030256146006,1.42386976799692,1.53519562674656,8.12895872610975,1.6711915396309,1.49274629076147,1.42063519176758,35.7344032260658,2.20263884181953,1.53955589830448,1.89149707527455,5.85927497946555,1.7694601968678,1.4718826020684,2.28143371792688,2.4224802202901,1.38104647264179,1.54015620852927,2.1233231723735,1.34991394859515,1.1268329425529,1.15755631127084,2.22068636224536,0.88251693426108,0.839159621430142,0.872974755275302,2.17353823494181,0.956372968440363,1.21405694422354,0.730350249714256,1.55604987454347,1.02916059522333,1.59994338209108,0.598318257652529,1.18247104734719,1.13785166057906,2.19952725250735,1.16954130486954,0.683433351265844,1.07960342697115,2.37209379741564,1.59334846150652,0.962856931014186,1.23013517476786,2.69664450677234,1.95978775961583,1.24079142428549,2.58812014162652,3.04611594278799,1.98391156056016,1.66339568993815,6.11863378876961,2.81068636274797,2.19954687819038,2.49348570526956,18.5248905641465,2.53046673022399,2.15567018498342,2.37441509039072,28.5210450280922,2.81355989909211,2.26331575071281,2.88835717044266,7.48432313372057,2.08716058696301,2.12677731273508,3.26086906113301,3.16620027680802,1.58407203870164,2.12281135399804,2.99954476593054,1.49258599422104,1.19106516009402,1.69461434247803,2.84003599610948,1.13200673610865,0.841205663240645,1.26429445832016,2.66264703109048,1.20905929114665,1.38922279203873,0.76145648605153,1.91480465134786,0.60625
