5479.13068563559,82.6134502532685,28.1916223397331,60.1870117801697,41.5870886791393,25.6787137155492,44.2131232211793,16.1357603074154,16.6665578055207,33.2569337109569,24.7130079554028,11.2648863729359,8.19348382469462,7.04856953702577,6.2031433344818,8.64228402707396,5.88114718222243,5.30529066999437,7.04996270712357,6.44253660351636,5.85977147801809,5.5806397316821,6.0475095342407,3.60529602376276,2.6443170959392,3.28594669303448,4.4492042559633,4.36924239303731,2.60998384343061,2.93949616418642,2.92435352347368,3.72111688307497,2.86528745859226,2.0085213995627,2.78565420820376,3.1814626021297,2.82338130867611,2.09653078600515,1.89513379902307,2.24436870702427,1.82401162689091,1.92987909997384,1.71544043061566,2.30451938542915,2.418833663206,2.33282956776879,2.09049429085414,1.22150683846438,1.16133441095366,1.66754020089088,1.37919315679276,1.40156278713746,1.72021489731206,1.66848241180447,2.04067908314015,1.69808920204095,1.22419847782421,1.4153778346782,1.38201434659809,1.52264452358068,1.27093112739545,1.30968901033457,1.34827632972367,1.6032546845979,1.41358467640932,1.36815092530201,1.25390106752108,1.37866166937848,1.22117781122498,1.31346287152861,1.13361093609929,1.15094629739571,1.30380953772312,1.0976656572855,1.13916417937682,1.09257729266948,1.16277457918741,1.10650214268603,1.17391137270604,1.03978764873874,1.2434922543382,1.15396727528709,1.06713780444611,1.03224022800109,0.896923258805859,0.948330338058267,0.963693399937839,1.15588625371594,0.938829873610164,1.1263449046101,1.01112584353199,1.01610521839818,0.959712396509825,0.969587612610645,0.975655729507947,1.03379463082371,1.08323712794002,0.953355374199412,1.00117034904789,0.935713964833923,0.999890905102886,0.819423708428946,0.936193015861594,0.92418508900087,0.955953483098271,1.03930156323868,0.948589375057422,0.964717765412618,0.962233194742036,0.965141575697849,0.898265157519266,0.978897838784426,0.864405009683933,0.969841184431138,0.991684017579877,1.04460101786878,1.052830414404,1.16614696831986,1.17935398382728,1.32948135087842,1.54351934646383,2.3841286106881,5.96597659044675,8.8235213192658,2.65001877146804,1.6786872189109,1.39670111537585,1.12036334187637,0.539689854793414
5637.00870521098,96.8372905590044,49.4304804849573,35.219587340964,16.2961962007869,15.4541586209098,22.8301357346963,13.977584575061,8.51862149881817,15.4482645242529,14.3147872772415,4.47390839119975,4.46400467280103,5.04790828657988,4.69663681730351,5.43966967220927,3.08540747312939,2.43714663684269,4.76279866197377,3.29747664650423,3.94292678164444,4.00647823042123,3.04847236628844,3.49484432536673,2.90842512589645,1.67540964069062,1.51525851622456,1.70710622591464,2.11527299711183,2.15690917423597,1.84836256975406,1.65196182178372,2.0323739493244,1.99825094703969,1.5125090632885,1.2214618508843,1.28784355637016,1.27853897446328,1.5111731823334,1.42425220740602,1.38887938138745,1.40261839462928,1.53681690546738,1.34293972189795,0.954506675195233,1.13451723181935,1.14426981516339,1.3330202106531,1.17208721935393,0.942865082419942,1.17820626543086,1.15451805658623,1.06335916028914,0.898542405197503,0.960015840973226,0.916255405021995,1.16691966544775,1.06906328026922,0.911444402435432,0.812520855403342,0.95420346766409,0.962808040378981,0.875817483902691,0.741391912695224,0.798369343094455,0.751611355675312,0.955584710050771,0.86801483562924,0.888866622133229,0.885801880284688,0.960449940274507,0.814706992727944,0.667765924820957,0.680244878558582,0.745333493894941,0.760761152489838,0.760368346323629,0.697940530047776,0.682659497131848,0.879712931068561,0.695981078272526,0.790164036766391,0.701375596711177,0.782715754883632,0.819501633587538,0.708026874763935,0.825429838721836,0.696142099670457,0.744409339112724,0.699859341329556,0.674716327276897,0.699259312810472,0.681493215245936,0.629614574115772,0.722705897956284,0.748786200488666,0.691995147113238,0.679958100773983,0.616139883765342,0.684849896748987,0.70150042902025,0.676868002904715,0.663038972883668,0.676346534859074,0.722728672963533,0.686781486966812,0.752144046075536,0.664387548929134,0.721457456248497,0.723044534263579,0.768269502134274,0.774654241531114,0.771852245831743,0.78404801730409,0.828230104369559,0.8333934061152,0.9041405088286,0.979843780188603,1.0970719107263,1.3032987885386,1.49826671431086,2.30220323202381,5.67130448275977,7.97369226194021,2.18769764448461,1.31329060461944,0.967576355786896,0.771475788828104,0.411761042387661
5417.40749583408,12.8455248299228,7.2039572118223,11.1009137915556,6.040736259871,4.30195865103263,8.27078923865738,2.44251687724315,2.60173612549328,5.43881218903996,3.58180269273741,1.65346842717621,1.00803037197308,1.16884709840581,1.27566831491629,1.6598720704813,0.870481316410703,0.815674716129047,1.18915555598976,0.930435314109152,0.895540157125366,0.877085439488697,0.7274021248083,0.694770863785574,0.730520472746074,0.576820850897697,0.59704773378243,0.668799410584256,0.372502778858397,0.563162626648401,0.638365529551897,0.605242022930078,0.45435953115353,0.486729855705545,0.460600514194849,0.567822677249023,0.470897054059476,0.37384296201938,0.34934446374589,0.376285106830401,0.346819333624077,0.277883625223458,0.350889894538659,0.428129006769266,0.3414065352653,0.399336995915827,0.375076526797716,0.298785656369208,0.208246086593082,0.275794255162992,0.245992102212632,0.316473851399796,0.254782406533968,0.262819578273694,0.379487397325485,0.328506075728116,0.265301069950108,0.351293948054,0.259802483247414,0.300601393334886,0.239919794729143,0.251714168041803,0.264067749395584,0.247451253561355,0.296107673719403,0.355466585569786,0.268686144366774,0.337694202161605,0.301873728797056,0.252590781018967,0.275013663768627,0.178951506413331,0.233774820085034,0.179739313956935,0.198624554079572,0.246569545806447,0.268633526238086,0.252493937507155,0.231185897627555,0.256555119054382,0.239928274059233,0.261040046614789,0.178282443712902,0.227809001292468,0.176749410649814,0.157295079851408,0.233029191588243,0.220928846836656,0.164975098998814,0.206509795745669,0.157557790505959,0.206381334452143,0.15483089883442,0.168875507631976,0.211968063503701,0.222342134041055,0.24356041051594,0.178696707441131,0.173012935496689,0.156623114308456,0.172007045975111,0.13198776455592,0.17474196930791,0.207012026651047,0.142195759806506,0.265592899795521,0.169911581943502,0.18626566870408,0.210324986156996,0.168387244363597,0.205399165312738,0.23550255497473,0.197984661452119,0.186134599990346,0.209128663358416,0.261986890062668,0.265233750355996,0.278459834779059,0.289043847877988,0.366556484308807,0.395859529790408,0.722397657916055,1.92216610785856,2.70622534118298,0.785744077099199,0.438919969251463,0.360380328192966,0.303764077588108,0.117800678199546
21369.6306667409,379.518645887092,179.130309277345,98.595281670522,56.6745775666085,59.2455675929633,53.2668176743037,44.6020351368731,30.4307684405512,37.3682598726965,36.3692088180552,20.9933753555049,19.5690726352683,18.4054582374917,17.5639368212037,16.1870936782062,13.5005437397049,12.1896634146473,15.343731492553,12.4552774168511,11.1317676839058,11.0887361417671,12.7569586207059,12.2956260652988,11.6493872551152,8.64135234320524,8.25205032750904,7.96142324426947,9.14276693781504,9.35244885477108,7.95679008516951,6.9829665518012,8.31682722254124,8.19552529451166,6.79217668205028,6.01712732096451,5.91521063707035,5.90359047741112,6.17020468310492,6.14466230643552,6.29016235597058,6.15480296708157,6.16269927722702,5.25466404526443,4.62721845652424,4.80429148286899,4.88391486437036,5.37005728266375,5.4510785144173,4.6899438842135,5.03837469379922,4.77952221613134,4.58468670538051,4.31459319582695,4.1770956473708,4.18831405056408,4.59971370901269,4.45696389255111,4.19541118440969,3.88714185400685,4.09195705076408,4.0201671279144,3.91333309248401,3.82315431592096,3.64125412056083,3.57702775284579,3.88730017935031,3.5871987330009,3.74734626210219,3.67156034513585,3.54923403309192,3.61805053459632,3.39374868242637,3.47710999763967,3.35336380299206,3.34892887086857,3.33944303303602,3.36399650876956,3.28980803404707,3.37191004614663,3.15150166605446,3.13449073875353,3.20487991256773,3.19362858481277,3.23289887034425,3.19849569029139,3.13941408248163,3.0497331460632,3.14361501738669,2.92119477256848,2.94990537625061,3.06918625545823,3.02312572682989,2.95605291237657,2.97472101914283,2.92333262606173,2.8798970757097,2.85857205512755,2.88250154251558,2.85831013774794,2.85302238711173,2.96183094040996,2.8403748462984,2.82597410622453,2.85418175568686,2.78591183940142,2.8304900683042,2.81551721167881,2.80655894451505,2.78894230678951,2.79851313691106,2.81467606170314,2.88077011115794,2.86904910239583,2.7824531432325,2.77468420016943,2.81248875365987,2.78585112389849,2.86189879894327,3.01693526777972,2.99323101325948,3.40895990244814,5.29202381857205,5.10300580138478,2.8557887744098,2.72824483170748,2.68774194029302,2.72528129827323,1.35825264626765
8762.18768796886,188.585610019968,87.7267784396113,138.905871407099,82.6848050455938,60.4935558455118,115.773027411088,40.0066402521054,39.4709153320751,85.9544078168858,66.7704126911722,27.1428133041145,15.232670874919,15.5084159845339,14.5628361511384,26.6204436266388,11.654886291044,13.0810526369894,19.5259737177415,16.3904318293267,12.5879573907343,11.630351806411,11.0740771497537,10.4217802817951,8.38284734838737,8.37137602355952,10.9844698944249,10.7168795572186,7.56435108630638,6.75755430093208,7.41896803918996,8.84232613647017,7.78367758704065,4.93876833094731,6.81027222018265,6.80066286100647,6.65137286343283,4.3807837651774,4.51325704783662,4.55643393585483,4.93721448622069,4.70129067948863,4.7699820171554,5.6525649626742,5.63631592015352,5.7081997861996,4.00595860406097,2.67504773772132,1.85644621147264,2.79276022035198,2.76290617332255,2.28357376058592,4.38615917568539,3.53218490072661,4.90114748530872,3.73147886096988,2.63024278714623,3.57225224333014,2.54491248565543,2.65135499223646,2.16073529912951,2.79130267017818,2.43052755563493,3.66798888475049,2.79412910598403,2.16299892008561,2.81370594718539,2.68643909773126,1.92556038013876,2.70450297978466,2.09330228172474,2.14016199101656,2.71161199257609,2.023010725482,2.00229825684338,2.20313572504534,2.40257598048594,1.58699259591795,2.63816222070988,1.97273092761143,2.40770349700586,2.12955641482704,2.16403952839761,1.96687180768353,1.47344275116106,1.93912447817009,1.73206492755585,2.44566264312142,1.66592705870971,2.21755148230036,1.97300286336774,2.23289348289484,1.97884640669997,1.67590993715522,1.63576292352205,1.99021907179779,2.06470114037017,1.70409238934801,2.14018903979417,1.7273847019216,2.15443162254235,1.69711635159309,1.92202189235468,1.78903589847963,2.24183314290594,1.9148500416845,1.99638012630827,2.15951451661903,2.0394169660599,2.13881337688901,1.91840241653171,2.17913448640096,2.15768056128585,2.78008571064872,2.50959261429954,2.81212961501116,2.86275808698476,3.30505725319455,3.73439005243552,4.60535592950541,6.11161394395288,9.46870933742174,24.6069288446259,37.8756752710064,10.9159052335389,6.77010919563783,5.13083617751378,4.12276869983197,2.04628474258316
3998.65737355141,4.56702697551068,3.28032476994965,3.49068595118451,1.91201967630454,1.38684156787606,2.42744536489575,1.25680683358808,0.795336496854589,2.00292202148407,1.42269547945698,0.417743718326928,0.67484699140312,0.763494048053811,0.582703479170689,0.680798823080965,0.422416503685231,0.409113464245575,0.410025630269007,0.383274336610548,0.443214578689564,0.392040699665979,0.179710447972178,0.452794489088255,0.429410990021363,0.39460192275994,0.27242045544072,0.291658871893173,0.153053634921667,0.238604270674392,0.305345230222175,0.338086363291021,0.301956734446979,0.255968421393734,0.184763775999923,0.37891279392051,0.267483122195259,0.242449337198736,0.187266203496222,0.297042241777704,0.183293263122931,0.130468906605429,0.222542862359018,0.234431538779336,0.139500224146438,0.222786401055853,0.233042441260467,0.185173293656374,0.100690744408912,0.151499807019252,0.166511962914733,0.189279380099834,0.171192346494476,0.133304316350968,0.217366035491996,0.165940884347502,0.208337776038057,0.243475839171962,0.188562826610337,0.179974411191089,0.124766559470112,0.136631675640778,0.168754250277266,0.189372534723938,0.232791557031079,0.263588913435693,0.139072676034607,0.226286751288636,0.206444071975369,0.147836143893453,0.196817412774989,0.119051563517893,0.133429024134567,0.104947732892672,0.126225264589877,0.165885968962678,0.172166622576216,0.162325152008122,0.150529919538183,0.19389201697225,0.148122744382154,0.177390075399694,0.123907593419533,0.153324803719208,0.121781361339244,0.125851934273234,0.168998704654918,0.127331965252518,0.0953042320073934,0.126877732193859,0.116747708690879,0.139666814621892,0.111719037524726,0.080719002174439,0.172259448436639,0.127064885315999,0.143141826857191,0.112598728770332,0.0802324766566711,0.0748087524426997,0.0951634824263198,0.0755148233425449,0.0975879236773256,0.152672992065844,0.0742858484991736,0.16821670310056,0.0966971009897618,0.135957835799231,0.121115650155671,0.0685591987948578,0.105376375363097,0.143010918585001,0.124886347044934,0.0832812064424586,0.116329713737621,0.11835891613734,0.114708266505414,0.0962658495060796,0.087856993636159,0.13892637109544,0.114147337587663,0.179191287113616,0.509682064490132,0.570272656970593,0.199758431211348,0.130355808060886,0.102348591476773,0.158173081220211,0.0391504773975157
74204.5811476991,11.8683455505689,6.14417264908439,3.67904240197247,3.24282289406359,2.59055072643559,1.80238258629764,1.48064328019683,1.59604331652555,1.2751515878054,1.27874879098756,0.984454118403525,1.03504455030319,1.07490590821772,0.930468593474089,0.854115473523099,0.849810364213074,0.878220843486476,0.521798871221352,0.506744264172316,0.694463450064178,0.727563725684713,0.625926096179317,0.690123840914257,0.54795451443068,0.487024156886158,0.456860978130179,0.472326553438681,0.472787684721508,0.362359825818635,0.587156487733715,0.393671427230341,0.302738238996199,0.442095868374189,0.382535683202248,0.33861594340882,0.348220577942727,0.281673914797714,0.260875599510896,0.491533381521839,0.241393805802427,0.280999795285918,0.275870768656757,0.307390274955283,0.325165339675865,0.33229412339368,0.348423561558348,0.216019516708766,0.169943764098819,0.242075033842323,0.3180222522467,0.25259614371063,0.230880946695714,0.191928531963274,0.234405417703417,0.239631370916146,0.332057448696813,0.232025493319605,0.269211457545742,0.224716195516046,0.176386565865693,0.235508413578677,0.298035940264163,0.34800279511078,0.300936425512015,0.339567526075852,0.189451489632957,0.203978569920823,0.240308288336299,0.227348682486699,0.191681838120942,0.22749031258131,0.251442778942726,0.221405022703561,0.215435490657771,0.273044524336551,0.165815611163121,0.240543843977045,0.170060266952789,0.17801776464499,0.194901620026394,0.205180893224879,0.265584658515151,0.141442328561431,0.161097324589825,0.131673170996031,0.190214655409854,0.166666518357225,0.179250265477008,0.199079203774447,0.172259024655107,0.129784461351484,0.184892522733542,0.139309979862777,0.202963805067475,0.197398407874121,0.180989097918105,0.170918347791091,0.178035673675094,0.190425764705033,0.167155390518204,0.18778669906251,0.112679287521213,0.251538305158501,0.158618637510349,0.217289793030264,0.108707463335212,0.230347695061556,0.154785494222782,0.145863576630029,0.193835355504449,0.187316991085342,0.186225724099758,0.14264316103712,0.189650208414318,0.182081652751202,0.191578762816832,0.144087000450976,0.130796488925713,0.150578088736913,0.169654250795938,0.161544205456246,0.204470018916439,0.17424374709239,0.152464578603332,0.131217770153125,0.151011344653264,0.171369512198055,0.0639469439003733
0.0238633911132813,0.00120587607433144,0.00120753446236922,0.00085361107427695,0.00145032985146828,0.000872996214993358,0.000916617066139608,0.000711048424192218,0.000528019361825523,0.00057815331456581,0.000587757885901247,0.000551992491660668,0.000355547453501344,0.000413531789701495,0.000408977616830767,0.000367284265015911,0.000273162653391574,0.000227952544524522,0.000227523547581641,0.000293263088661885,0.000257739446600026,0.000384923011722034,0.000166874195202416,0.000193245067871637,0.000269772339628781,0.000235748083391864,0.000189520998753834,0.000191105240247917,0.000223804726755931,0.000130096502113792,0.000135481137131472,0.000272397351979895,0.000140658951460241,0.000189829287292511,0.000139078415819284,0.000112182035094929,0.000139668533975876,0.000181020613115459,0.000156140710819122,0.000142502402108552,0.000117631755239356,0.000131004392488821,0.000126940934152648,0.000150107918125331,9.98154752179472e-05,0.000115218756202447,0.000128447598720915,8.61664740793901e-05,0.000104784620055036,6.07237424833722e-05,5.25277207042857e-05,5.21681769072281e-05,1.5594949002833e-05,2.94904361332751e-05,5.61279823533915e-05,7.49383467209358e-05,0.000121183949545994,9.92193971685969e-05,9.92066193298371e-05,9.47568033584724e-05,8.35168527538404e-05,7.37541326164724e-05,0.000113342196274889,0.000119947794928658,7.41195895297542e-05,8.00299778649555e-05,9.79840315748911e-05,8.41669973248853e-05,5.96719853420132e-05,7.64009835083123e-05,6.66014586823955e-05,7.14138938613916e-05,8.74929006817051e-05,0.000107055717084775,5.35695869127642e-05,7.99964796532974e-05,9.74055091667336e-05,9.11688514158987e-05,6.75407838339045e-05,6.51113653817166e-05,8.57931827116783e-05,4.75218423769518e-05,6.04782222158055e-05,0.000108790403845615,5.45284200522544e-05,8.4971020637694e-05,6.8636773191776e-05,5.68353964036776e-05,6.75509904259489e-05,9.86596548156266e-05,8.73297002007737e-05,6.28642278655964e-05,6.2923637959479e-05,5.63759070892177e-05,6.18677088030383e-05,8.63172483059214e-05,6.76688984939126e-05,7.10770835794284e-05,6.60385053356902e-05,4.58482208375994e-05,4.42695306614424e-05,4.1874544737066e-05,3.08352576313129e-05,4.19047566250986e-05,2.52901601829332e-05,3.51264180191934e-05,4.97214911801454e-05,6.4149844206584e-05,7.55558993759024e-05,7.62718967399475e-05,6.09602830970364e-05,6.01276389361684e-05,5.76278231319217e-05,5.00832839738875e-05,8.18782918084101e-05,9.02058438632577e-05,5.55751965283903e-05,4.99565187932878e-05,6.66664924664357e-05,6.64276235505452e-05,4.36854482976534e-05,7.58599506728058e-05,5.24730172407806e-05,4.21739406873059e-05,6.88084945682561e-05,6.35516271141609e-05,4.83959264174934e-05,7.09262450181157e-05,3.85620117187506e-05
0.0653365478515625,0.00157185987912213,0.00135762804969352,0.00175750938519478,0.000999105609573175,0.0012256220720479,0.00140044701723268,0.000926151368421155,0.000635588304484316,0.000637001230708261,0.000665594485120866,0.000681130025984921,0.000649069983544455,0.000386203238268789,0.000453206207174601,0.000357018764766816,0.000348052443728387,0.000426105332943234,0.00045416401614636,0.000321182842440963,0.000399163677150393,0.000308501515142805,0.000338148041005314,0.00035229174948189,0.000296913175802612,0.00021691569419776,0.000142199127796675,0.000210395366639543,0.000248627703776497,0.000300474353869267,0.000255646362922582,0.000223795085181758,0.0002639653342477,0.000188756601650876,0.000235414248356231,0.000185068588547626,0.000129844647237416,0.00015552029778444,0.000137460603612421,0.000141438922285877,0.000184322852459666,0.000177229308833914,0.000190434835928627,0.000129327624255916,0.000115001122721833,0.000161711128812944,0.000194288014646311,0.000144425162609672,8.5493208508339e-05,0.000113053778769798,0.000112931125309748,5.44034484708644e-05,2.73988206869148e-05,4.27550462184204e-05,6.33428166975275e-05,0.000108671282493018,7.64223716598041e-05,9.96465889311828e-05,0.000155675850849107,0.0001040383549479,9.80157304434652e-05,9.84641849858979e-05,8.80037240061624e-05,0.000128600827661064,0.000132129863953013,9.06057046489264e-05,0.0001246741591845,9.07732140062239e-05,0.000105507044389997,0.00012346445120002,0.000132331993541034,0.000101191074122362,0.000112366857798244,9.85980329729492e-05,0.000114194475096935,0.000102011612006385,0.000102646444635525,8.28852674702417e-05,8.25317459677796e-05,9.00071592363816e-05,9.35910614947971e-05,0.000119077564689725,0.000112302018170507,0.000102530751365939,0.000113854952477757,8.26923018650293e-05,0.00010842244682408,7.26512847225575e-05,6.79673636070889e-05,8.10047359750373e-05,5.69850662883883e-05,7.87685553688549e-05,8.67501916661141e-05,8.23649510078435e-05,0.000104825175270072,6.07610063481013e-05,6.24107739422601e-05,8.78196520834134e-05,0.000100726705283299,7.42870858223866e-05,4.42885239178924e-05,6.25095204427154e-05,8.93762574143092e-05,4.88758766287293e-05,3.23744611981814e-05,5.1360905855708e-05,7.21939336607568e-05,7.61308637993887e-05,5.52961651232679e-05,5.81744129689998e-05,0.000101533484348972,6.42102229277736e-05,7.26665025432091e-05,7.12737841825154e-05,5.01609895363856e-05,8.17051232977856e-05,8.04870260612586e-05,6.36551650398521e-05,9.58558810609834e-05,7.05558663171296e-05,8.91326778040169e-05,9.03948717678688e-05,9.82461764195262e-05,8.84219336484468e-05,7.67990483386885e-05,7.57424750587945e-05,8.51989016344185e-05,6.88313787516052e-05,3.79882812500038e-05
0.970428759765625,0.00207688704353812,0.00152582108811723,0.00116281231005523,0.00155087054621865,0.000977784972512248,0.00105036768056935,0.000834503596314127,0.00117240389347184,0.000703602138601908,0.000764695655345617,0.000544290202653889,0.000626348548982654,0.000566643290871074,0.000462572779177552,0.000493956189346656,0.000486531728876562,0.00038057469689686,0.000369911632324052,0.000281166897727524,0.000446500013085594,0.000350328491348445,0.00022418778607714,0.000230251101554544,0.000178578499848281,0.000248439997620206,0.000216598702880964,0.000258511034730606,0.000155529303067771,0.000249037549969249,0.000166499911323657,0.000173229240014895,0.000283140972220773,0.000162277849492612,0.000198744504963661,0.000176676397741872,0.00021960738787388,0.000223140442405634,0.000194873875497993,0.000203126144426034,0.000207994396233472,0.000176957246360693,0.000194962537923885,0.000161392483743234,0.000201832235834547,0.000146653982661379,0.000160804775540503,0.000110836043611896,0.000151160691250097,6.5233820388337e-05,9.68112335827167e-05,5.85195854281433e-05,5.47499422225783e-05,4.54635622845679e-05,7.8288007269996e-05,0.000105811434338588,9.72928392888345e-05,9.39289632667383e-05,0.000115323129190335,0.000111743742201293,0.000171054203525067,0.000106226903762796,0.00013740873224713,9.54554422184599e-05,0.000118823486027805,0.000109185565993424,9.96912659425469e-05,0.000108195137932253,0.000123908345327604,9.69079825555441e-05,0.000100916400803834,0.000112170044270916,0.000126873901971314,0.00012744770241887,7.6728289471698e-05,6.18282314160466e-05,6.36702001588443e-05,7.71124487708929e-05,8.32545014574601e-05,0.000109096330358883,7.71657543623083e-05,0.000120821601014176,7.72896661693963e-05,6.24817098939852e-05,0.000116958977409373,8.26438130890895e-05,8.73776071798811e-05,6.75983839983988e-05,9.80511446963411e-05,0.000105025140910121,0.000105051348708662,9.96573744161863e-05,0.000115346199394488,0.000103958690045461,0.000102553499803711,8.21857222076893e-05,8.84577491047544e-05,9.14115652980296e-05,9.28655946700373e-05,5.86531417016613e-05,8.40382575929507e-05,4.55385453746993e-05,7.66184373502896e-05,4.47835872179412e-05,6.35020714971634e-05,4.39185189948375e-05,7.31179438092532e-05,8.4092011449025e-05,6.52206556958588e-05,6.79147863853787e-05,8.48402182844421e-05,9.12756598262072e-05,0.000112171937831769,7.95299712903916e-05,9.80796576036431e-05,7.73075971975797e-05,7.94576218673208e-05,5.84293240681044e-05,7.29694476438842e-05,7.50881206874669e-05,9.27671503386027e-05,6.36877069768e-05,7.17664780425191e-05,0.000101135738907898,8.08137576309572e-05,9.66103919882979e-05,6.33256772812139e-05,4.89965755738779e-05,2.43896484375061e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00078125,0.00155955955140648,0.00155074927281048,0.00153610232411128,0.00151567383311647,0.00148954068805343,0.00145780124817928,0.00142057497357894,0.0013780019755443,0.00133024248922698,0.00127747627054935,0.0012199019196439,0.00115773613336712,0.00109121288970152,0.00102058256711528,0.000946111002194258,0.000868078489093128,0.000786778724571434,0.000702517702585323,0.000615612562595388,0.000526390395925344,0.000435187014664146,0.000342345687745109,0.000248215848959158,0.000153151781764938,5.75112858458731e-05,3.83456695670505e-05,0.000134058300538187,0.000229266366336503,0.000323611525300341,0.000416738683554529,0.000508297331503536,0.000597942863070453,0.00068533787271645,0.000770153425359038,0.000852070294409448,0.000930780163269427,0.0010059867857653,0.00107740710115167,0.00114477229948815,0.00120782883337928,0.00126633937226968,0.00132008369570267,0.00136885952218032,0.00141248327050538,0.0014507907507394,0.00148363778217662,0.00151090073600758,0.00153247700063005,0.00154828536785591,0.00155826633856045,0.00156238234662366,0.00156061790032058,0.00155297964062868,0.00153949631623272,0.00152021867532119,0.00149521927458158,0.0014645922061134,0.00142845274328677,0.00138693690687946,0.00134020095312543,0.0012884207856016,0.00123179129316657,0.00117052561644291,0.00110485434560398,0.00103502465248464,0.00096129936028223,0.000883955954349395,0.000803285537801909,0.00071959173587225,0.000633189553132797,0.000544404187889742,0.000453569808210098,0.000361028294188549,0.000267127951187971,0.000172222198896692,7.66682411365906e-05,1.91742785714374e-05,0.00011494463062448,0.000210282357042385,0.0003048286281502,0.000398227593132054,0.000490127719373268,0.000580183115549746,0.000668054833484816,0.000753412143873629,0.000835933781073589,0.000915309152275686,0.000991239506505696,0.0010634390590554,0.00113163606711167,0.00119557385253509,0.00125501176793851,0.00130972610242943,0.00135951092360736,0.0014041788526468,0.00144356176954889,0.00147751144590706,0.00150590010280538,0.00152862089174942,0.00154558829681997,0.00155673845653559,0.00156202940421282,0.0015614412259193,0.00155497613542531,0.00154265846587165,0.0015245345781852,0.00150067268658682,0.00147116260184847,0.00143611539326572,0.00139566297061799,0.00134995758768998,0.00129917126922273,0.00124349516345138,0.00118313882266638,0.00111832941450597,0.00104931086694847,0.000976342950222479,0.000899700299090383,0.000819671379185108,0.000736557401290621,0.000650671187652558,0.000562335994585919,0.000471884295811294,0.00037965653109885,0.000285999824929908,0.000191266679998775,9.58136504722009e-05,0
19.175,1.210232954471,1.18498806377927,0.60333710630375,1.41536663987009,1.12556065116661,0.968176224455789,0.613307906854103,0.851429337429004,0.549458032758564,0.868997579445025,0.910036426303464,0.663617309918322,0.782056656369822,0.898425438036084,0.782107323490358,0.486339593422291,0.524313725003279,0.51354953749195,0.829509416293323,0.594537231285244,0.691363920329362,0.413559041185142,0.812946096511476,0.494839720337862,0.807030218585248,0.422709707488884,0.526962990742105,0.517114643738294,0.6945964832886,0.660641106844974,0.861362366987186,0.601532228716582,0.969918471487015,1.01909708268563,0.377789754878104,0.885359650317561,1.31948893567309,1.24993301856283,0.919606475628597,1.48933758814334,1.1948348269767,0.957859888182131,1.0729771029889,2.93380827987977,1.76433314715031,1.60227933542746,1.49206209814361,7.99774010186238,1.85783465658276,1.87203993565554,1.94678372024866,35.714145097937,1.31689415797009,1.65110882713745,1.70328790824558,6.15702958498579,1.60868291542903,1.42625449583289,1.51933942215151,3.06140320749672,0.804395768131505,1.82683079955701,2.2382892663613,1.5203113608039,0.917304232835958,1.45733700384203,2.1109470936327,0.803240430089576,0.954283876018226,0.893365068002597,1.95672816228058,0.896956349037314,0.932226638685774,0.712787013542487,1.84688945539568,0.755819489059213,1.73045287556275,0.716347681618731,1.14688731051395,0.830170892270202,1.86936864918364,1.12549599275072,1.24613629464307,0.85299709255747,2.22880896119549,1.74977568699799,0.726301861013213,1.55991839663707,2.51479359935114,2.12676790219901,1.09849138136683,3.10218930147327,2.20761760648499,1.84748315513593,1.67198360291446,6.17631913620175,2.69647323870449,2.41574244863651,1.90483846048123,18.4341777365729,2.75228134216791,2.63166344538785,2.75192970595151,28.4751442326386,1.86719644522295,2.45211184015065,2.67295579407625,7.70848228347723,1.90202784536073,2.02986955816347,2.35890986757626,3.83315609619549,1.07845655361019,2.37093392418822,2.89135526476017,1.88559577819779,0.928570941205522,1.93074578039207,2.68332445253197,0.946732800498964,1.27081386179496,1.25064409700318,2.38101643181841,0.986548245113977,1.27985944882697,0.863528143032078,2.17462685732236,0.425
