5116.43984229704,720.554523599106,520.23760556319,431.836086522158,316.729038679683,156.723628001841,48.8760011406354,76.6958707863097,120.149444812592,112.055998064252,90.1497653662121,66.7328516928799,52.8567781004282,52.9970523433826,56.5493326607841,54.0620994838927,41.750532447607,37.6688213630359,41.289672841551,46.6759112908824,44.5124572734348,31.151410256048,23.3532008189044,27.7036158578479,34.81733374277,33.7525589585069,29.7790869275074,25.230070011179,21.5671310944603,23.0102914959405,23.8607464717817,22.9879274413111,21.1853624719398,19.7389610270657,21.1272985662873,22.4770781375392,21.4469736084652,17.0759031286718,13.8148808015922,15.0912607268043,18.3912987292784,19.2749301274303,18.0626475024559,14.5108934025454,12.4901309797112,14.3782974441029,15.396879693802,14.7418624513303,13.0165348854282,11.5679560435316,12.3470672614185,14.1836585720956,14.0549372294112,11.4587626097861,9.5568515676372,10.4490280050377,12.300772746914,13.0387441047509,11.8770134812326,9.18640472808027,7.99567985518859,9.77693144299231,10.912595691229,10.8592980770804,9.65404966702138,7.67829777328543,8.09622491979648,9.80221174944885,10.153669758545,8.69420125369161,7.06104599151877,6.69341073254779,8.2523127684817,9.42828660424571,8.94372013254014,7.08434984118392,5.86361037878371,6.81911002901161,8.32663737520072,8.74167899931787,7.48729656091956,5.5430210016283,5.37433457244396,7.25654679137004,8.00920602041431,7.53797093973168,6.25728396902346,5.15223768479762,5.96616241565243,7.27517837732744,7.3021109294611,6.0148507595248,4.77463812491948,5.19543030750846,6.69393991476365,7.54517775590901,6.68764754566496,4.63524045676113,4.15397535180627,5.6788915958633,6.81942385641528,7.05388039580458,5.82065334717962,4.0668614024225,4.55284899250898,5.87391381454815,6.15711418520959,5.35293309497314,4.16338056286933,4.4975334730878,5.98707440084334,6.83682203128486,6.23576662280991,4.19198456080313,2.42035740553273,4.92140191930515,6.869305403257,7.79900110342862,7.08238459072898,4.87736903072179,2.81475563841643,6.02066302874607,11.2263897329528,11.5059471157065,6.08941114081967,4.27785478483924,3.49616369868999,4.2404974894131,2.27325972260646
5451.9636943949,158.018798271857,79.2298907953291,66.9472575457263,49.5884001886407,31.3082547561183,21.0729087306564,17.1937427382174,23.1260077496033,16.0099720839679,14.739914398086,12.2912687603655,11.0651600395238,11.4656957719825,11.6352362800226,12.3143486781597,7.71672715285599,9.09009611260412,8.21813457031394,8.30458497926334,9.43678536160757,6.45819098155334,5.16337711337961,6.03478917777189,7.76733380359026,5.90366324114189,5.79011751226843,4.91756471750237,4.10537244816011,5.12179146372019,5.30351619949123,4.75733799394438,4.48881667756039,4.63075524650743,4.26743506058313,4.13699094167706,4.3328070627572,3.42049301572074,3.16466855544054,3.52372807579342,3.68651973367796,3.51302664466672,3.68259156993318,3.18001958420676,2.61665338593695,3.18247529928598,2.96519011258951,2.69946328108757,2.775798918921,2.76300211847302,2.31491432380308,2.63202171660141,2.79893571060757,2.3760194585132,2.62909436287186,2.69026870703846,2.39723780309335,2.37548359573624,2.49010253330343,2.26775751033641,2.24956211879184,2.3001666242875,1.99225380760878,2.21086454352213,2.39582664486803,2.27815778142711,2.13185765015734,2.11538610998675,2.11711659194486,1.95230069807463,2.2115832332127,1.99126224533477,1.80819775387108,2.06660034140448,2.02221096736657,1.8977423114861,1.92164587176583,1.83769683494409,1.78040917614225,1.86284571623858,1.86168314835319,1.75633540259103,1.75584842599678,1.82792702202052,1.69442444423802,1.6933647591326,1.84280067872818,1.71168954793621,1.76923293688061,1.74342950860065,1.70476705778358,1.65584970762542,1.6897747358977,1.65944866216346,1.60375127814951,1.86391696839088,1.70077247008065,1.58551664618715,1.68872401631262,1.70183791565085,1.55860197990201,1.70122783667129,1.71523506251652,1.68196515315363,1.68782846977443,1.61821344537392,1.58146407003551,1.62162410431,1.72034847879158,1.62998756291264,1.63508077221481,1.62540878869153,1.65076835208381,1.66712627114557,1.69655292649472,1.70839964805842,1.72540722956554,1.89658944068047,2.10515536658895,2.15232096318599,2.62176713249032,3.43000745684768,6.92961187271058,7.38497110546858,1.85440348046066,1.30546641745748,1.22512739865963,1.18907280230572,0.520394012900397
5339.3869681205,80.4891472334984,32.4772031283583,28.3157258306421,22.8612631624094,14.0430602817417,13.3918668962315,8.29268038024896,8.94212508788439,7.24553548161858,7.74754045799225,6.5587943556652,5.49335058186649,5.58797599202834,4.71234196751469,5.74334872505364,4.42043069461296,3.91693936625599,3.80344848460752,4.03584122065532,3.69152603834447,3.02988182619295,3.43070026234133,2.9186120549937,3.07955135988655,2.67891575330025,2.70779923132894,2.6609799314638,2.61824522166655,2.41656654870517,2.19460598674213,2.31316760087673,2.13324215663454,2.13154274537147,2.10662659858301,1.89909761998409,1.85744654129372,1.87556915800611,1.76519086420009,1.5755790427912,1.72298223476835,1.60095756733761,1.62442637635577,1.58281318968034,1.47840666898955,1.38287176529927,1.29296244627296,1.428864835041,1.23850011322179,1.35705826461693,1.25532233237465,1.20558416387466,1.29886891931435,1.37663268211398,1.16438144266321,1.18494317867139,1.22754070862485,1.15539971632029,1.10248046139487,1.15142182012437,1.10762855351766,1.01079739867943,1.06156196496392,1.07200444892937,1.00799631482384,1.11432530580632,1.055091594808,0.977695123794939,1.09189686067811,0.956028271398681,0.940096706021661,0.961512321432872,0.931210377574601,0.917078213517706,0.903079259843079,0.893746645971589,0.954405437294725,0.887700842757403,0.928498463365038,0.867088915683795,0.838215598493153,0.837083165977352,0.934560113423262,0.839198228294165,0.808755689655688,0.839363086667688,0.892437420027476,0.868783622476906,0.866383513515276,0.809942575573407,0.832289241599819,0.844987661044814,0.746764703629539,0.844542552749687,0.834602008718911,0.893730113269403,0.788258640006671,0.82299659881903,0.807978748141366,0.841571308174828,0.784898101076712,0.810390755032441,0.832394665228933,0.830201537542032,0.780088396344188,0.720202836169118,0.806608548480339,0.807373535742441,0.81193811721348,0.833260738948585,0.754003482704854,0.743647111910067,0.821466461192944,0.789317214182149,0.755671986818256,0.759932064278263,0.797194359288936,0.822645309400019,0.938021123267441,0.941287695404198,1.11721982118048,1.36105362855174,2.52458897383667,2.25897951368933,0.832197080537813,0.714867657471405,0.648747365426606,0.657586555357083,0.299635611803569
20082.2171771655,402.795231661402,109.295331100702,72.8447244068866,50.2502741971064,36.4013547502754,32.1860583474793,13.0455785557108,24.127929431709,13.734582561004,18.7628059203465,14.3121888968655,12.7384935931969,12.535004428334,10.0199687992423,13.2579379354042,9.40906703728132,13.1905409620374,9.96103878617309,6.07244880089826,8.35321604382819,6.40834641022885,8.1407263334805,6.44774260802469,9.400495109433,5.81198351339846,6.70028428174653,5.6216794526142,5.03821392382112,5.61285640769382,5.68293851497195,5.20201439216608,4.49109071733837,4.5953587704313,4.57346253752969,3.84117848266075,4.52310915522688,3.54154026477233,3.63215032983472,3.71900716331212,3.89382374110443,3.15389813142416,3.3470185965512,3.18446934398887,2.7904436426762,3.12776815317017,2.66266917585805,2.58645590239871,2.65904707002185,2.72108043185022,2.24297841033164,2.7089004991315,3.04324905352803,2.27985320093999,2.55216520455837,2.51048040348236,2.16549134051,2.15145066656297,2.60717123190731,2.46680656842458,2.4941797426004,2.54652957529907,2.09599516892397,2.2036607982959,2.17319910124106,2.10270521953936,2.01842994670505,2.31057846130129,2.25919165043569,2.05383376166406,2.41779030657761,2.13173999708941,1.73210981036166,1.94093307553734,1.9816290345557,1.79668182351544,2.04139542499616,1.97838770764619,1.68581784883222,1.82312549442681,1.78859250481752,1.74534967794962,1.9139388620521,1.94635782786461,1.66467081844187,1.66201339683758,1.8152351952925,1.63270958609395,1.74345868406576,1.75401196934969,1.69158623056933,1.72758643925965,1.84942477484149,1.69569660505102,1.68582437235558,1.75261989451329,1.60932852305667,1.57657687679015,1.64417646358292,1.68787154084305,1.56874649056555,1.78166823767523,1.74223248369813,1.65529301490454,1.61349121122807,1.5671678486408,1.62605418218178,1.63309307569793,1.71685572591071,1.5117829395357,1.5334961508568,1.61887230824104,1.63018706066655,1.61894533380176,1.66560800572625,1.60289478294208,1.60600633791481,1.75783249960437,1.91949450067497,1.82870374483791,2.221608924137,2.8317741826015,5.10381047048235,5.16532952109589,1.35945415362814,0.891745833903018,0.948329946448825,0.996741333921087,0.427319952004109
8921.35819716738,743.736701701755,281.184605563611,210.49915534747,178.9363192764,117.981971647098,112.722156411538,64.8704330302212,95.2475354551811,47.9987437873968,69.2615305668984,57.880746714313,52.5586896389905,48.5726566540743,45.7307406593337,57.109039213021,31.8682297605857,42.3814337516353,33.5348189824146,38.1357143884293,37.5359269880497,28.4095615518485,26.274660552096,28.0682298499711,36.2628668826431,24.3301594548566,23.1234631915049,24.671069895871,22.7057412342326,24.1069871593916,21.2021336113073,19.709075620127,19.5559215798648,22.1561653723131,18.9455160454365,15.8515768044534,18.4807957695019,17.4278997751766,16.2101042210378,14.6432961439134,14.6527461766106,14.0307321990334,16.1202505769653,14.0105930130625,10.4797228548328,13.3959850500746,12.9915243353725,11.8514800670951,11.3635370496718,11.071606544819,10.467030235316,11.2367655674394,11.7228800622096,8.98302492404666,10.2228631531195,9.9154300142034,9.82101053614558,9.57681635246643,9.80176464876173,8.69505658534987,9.10663535842617,9.84163249538831,8.45354971603279,7.78834324965093,9.15292717917725,8.84008379908506,7.81171636359612,7.66801350058682,8.37189890379011,7.58821086499493,8.82898654513304,7.40280630170406,6.85583311991803,7.52873112654619,8.02846162378072,6.53079965995791,6.79264330022902,7.74296528723564,6.60513462709717,7.17696493145584,6.39939582156947,6.33433607545298,6.29907413918602,7.04948737640108,6.04837705333107,5.73071448467281,6.8347807292637,6.20906925262571,5.97181952763028,6.04741725244011,6.13132775245444,5.51283156394874,6.38144680793147,6.0615433741711,5.19030901650373,6.00200235481917,5.85777212731397,5.27091935897812,5.49086979064393,6.14554424085558,5.2890705369896,5.92512321231543,5.93370984613944,5.15804794958935,5.25249808265491,5.72684808209772,5.29490758851147,5.17642742765256,5.99657792340266,5.7342548369797,5.66576894159048,6.31694929137181,5.99454194366065,5.39937358113264,6.19196999965519,6.49643341258842,5.91965459065511,7.06793698798339,7.63441672797016,8.11861387608799,9.71664235843904,13.6740217571908,28.9618894139396,34.7745389423007,8.99843971686682,5.75542805456847,5.43289065690111,4.93799022709123,2.29931347473721
3969.71960028085,35.2265006753707,18.5590352652613,9.60708544286835,6.01113075667251,6.43745749022363,4.94096265760651,3.28884933120565,3.70438388615397,2.67393074558877,2.63365278204033,2.66418383541268,2.51022931421351,2.26195541941444,1.88161378900662,2.03984821782861,1.63773354409132,1.94793170125143,1.54670769956528,1.33391987587734,1.43477286286937,1.18861875798386,1.1772856670128,1.30751351146533,1.46604230718685,1.0595429393791,1.11297999495262,1.18201088753902,0.923760769121178,0.90843527913658,0.995885895982849,0.956731311571631,0.908985543261987,0.920005128668252,0.915613494669728,0.896286790801529,0.847763393856309,0.731027298347569,0.675831372332284,0.829232131746859,0.756422157726358,0.686070232408134,0.767317465158584,0.70445439048056,0.557413369626021,0.700683708423333,0.578232424028893,0.603614707521706,0.562457068675182,0.585077365095809,0.535350895567797,0.517779478388086,0.558203189668871,0.583570795834374,0.551556295129044,0.563554550850836,0.539497029508893,0.548455634796539,0.549518305445106,0.492455769469258,0.538213561986336,0.489510695392989,0.488513762595044,0.52671768503982,0.538586788038815,0.456057326882792,0.477901806684047,0.447635297740588,0.482235494013699,0.457005721944411,0.433906816030529,0.451824635114103,0.443692989382833,0.422366188400352,0.369117504405417,0.458666778747948,0.419908622359017,0.290401628551698,0.372031153221372,0.346055656696124,0.392766450777,0.377957825262012,0.395440623186803,0.404044782367765,0.371224601635059,0.317229691747337,0.403472494806711,0.363951765374297,0.411108121116557,0.353932668597604,0.362536484495188,0.421982943634161,0.366132716519717,0.308226470253145,0.377754874330095,0.465192765242943,0.402506904359144,0.352551170952903,0.36160117412798,0.41291105999331,0.348381783636073,0.424683862146402,0.360090555752517,0.387648437503994,0.387874603147891,0.301618421782291,0.34257108279414,0.372435192281688,0.35531037069443,0.383284958458223,0.333526325169056,0.280554304668221,0.342315894212923,0.330859828227853,0.324941957124146,0.337379281284815,0.282648260192678,0.392637888060171,0.384107185966644,0.356228152812268,0.408306468075557,0.435330992000227,0.704756084229809,0.64475829879454,0.336297854333842,0.311545897244989,0.306475012172401,0.312463768358728,0.105943776258118
72912.0199291395,12.9660344798137,7.35904225634631,4.81567792269014,3.56055027128521,2.88428270457645,2.48574350162652,2.10779861875613,1.71869610269132,1.70117910291597,1.6567464853094,1.35145753219362,1.34955732511617,1.22029128317277,1.11732499707355,1.0291878864574,0.870449524412977,0.781548102599262,0.732304803925067,0.650223730641566,0.719949811066833,0.764469805865946,0.557063624165356,0.53240955334889,0.594963899442214,0.561895529331346,0.592837815387987,0.521026041994204,0.429862012685946,0.504413657718892,0.537058917543852,0.366751308977832,0.510738288759229,0.440483199869879,0.428130819775241,0.343871336583771,0.471665978998557,0.444026553702698,0.438354784543798,0.450636657302388,0.480551841421103,0.436902515248041,0.318315234055806,0.386327620236519,0.306739866810599,0.252476897421099,0.317182896194736,0.317396001941892,0.301502471737523,0.328329979186648,0.385353508513543,0.348027164882753,0.252590298090109,0.215066696334002,0.353093791745528,0.311898134649721,0.233617887503842,0.221829861554209,0.257963794261724,0.273616793179521,0.228545868897186,0.382385309584049,0.363893918736227,0.27196172483749,0.301835324321593,0.221286574961418,0.286063663529317,0.276311627932505,0.176317451819212,0.239900870951093,0.25468923754531,0.266831483360382,0.238890478297436,0.217716032354376,0.223487342685373,0.253126858709949,0.284686498357288,0.171936609399884,0.205793160774747,0.247368061470437,0.226458281797103,0.275031218414371,0.153286649106407,0.299760147718054,0.257488827416483,0.246135695338958,0.209769451220952,0.235569269490019,0.255940179409128,0.159724112433221,0.237543190350026,0.205691422020805,0.241159951600976,0.18217054368102,0.206509336800048,0.14392588484702,0.258130750533959,0.18644340687609,0.215378158202991,0.186448352049413,0.189998430186221,0.278113656053845,0.218318923025707,0.19500805242128,0.22841552029694,0.212326203554824,0.19555649646974,0.187454979354762,0.186347324683182,0.135952326844143,0.195926227436,0.211488294978557,0.221983994665249,0.214171160272653,0.192680627102048,0.17887095769079,0.19062384065574,0.181788597247831,0.215475492742953,0.169805986113385,0.186377966493118,0.15411195661189,0.163864339128928,0.210293419181273,0.242965880565942,0.192105294977003,0.211667391669122,0.182702005252474,0.0923057196792797
0.0243450805664062,0.00144897933694279,0.00108978293736273,0.00196683024226633,0.0012665406241115,0.000990930222029961,0.000947497336800239,0.000469804161490182,0.000809558127225458,0.000707463644534381,0.000612390016924493,0.000741063742515335,0.000425802459705648,0.000327467276631816,0.000574964191646938,0.000211336407492474,0.00036437591876818,0.000447613968768106,0.000329479447171525,0.000210314498865131,0.000309415760727602,0.000269939712205944,0.000172459573338638,0.000214431991005661,0.000352395416771033,0.000218515508542665,0.000217319306128534,0.000205507143574596,0.000233542584822227,0.000195704489764913,0.000159864332436689,0.000191911599954371,0.000202284950889913,0.000113990765981779,0.000185482489198182,0.000200765180311354,0.000148343500503383,9.05629394932342e-05,0.000217974424009726,0.000120072347271199,0.000150669759100337,0.000194802578940437,0.000148419556439098,0.000178158921286602,0.000148746180698617,8.45988686274519e-05,0.000134400487902746,0.000121352620666703,0.000111781419267575,0.000110780880467533,4.76388096019869e-05,3.55150351114028e-05,3.71129116295167e-05,5.67259682826199e-05,6.04432812889123e-05,0.000117893859025617,0.00010310800538935,0.000101920103044916,0.000103310833006258,8.59793226916584e-05,0.000119619827104096,8.85607699651131e-05,0.000112898713541594,0.000135990731614745,7.83319759242934e-05,6.00426660564673e-05,0.000127124044662277,7.17984407214965e-05,0.00010414737268642,0.00012366371442385,8.72176471296966e-05,7.75899714550342e-05,9.68120312199036e-05,8.94296898188081e-05,5.02622722846099e-05,7.5180928692708e-05,0.00015030377149411,7.98394631626608e-05,7.50265210109535e-05,8.34005279493949e-05,7.68178392726473e-05,8.67474548702081e-05,7.55378783208961e-05,9.1341059542666e-05,9.37131738143158e-05,5.83576029047305e-05,8.85328429235699e-05,7.72712875387774e-05,6.41250329371777e-05,6.97909768371764e-05,0.000102924956859688,5.57564280012054e-05,8.5151592413827e-05,9.07563827410105e-05,7.44415912633699e-05,9.82617787190964e-05,8.12756742014602e-05,5.70238894355742e-05,7.22004124711932e-05,6.67848718225014e-05,5.97612508870886e-05,5.04061334707392e-05,3.51496491930769e-05,3.51395289826838e-05,4.40949514668976e-05,5.23190488289973e-05,5.61952686041778e-05,6.77359285132581e-05,7.35798137770635e-05,8.29801017364976e-05,6.9472834031974e-05,7.23013725047005e-05,8.08066736165646e-05,5.03049958535493e-05,8.53600047673427e-05,8.08419091323707e-05,5.3859601122521e-05,5.04985841782489e-05,8.35055689152505e-05,5.58520906853435e-05,8.06714682878448e-05,8.63612866723968e-05,6.67615372676385e-05,6.93919140241397e-05,6.82374011662134e-05,7.0448281072343e-05,5.08800885997739e-05,6.23870542233927e-05,6.37573242187505e-05
0.0655003295898438,0.00195819279404388,0.00100220056793401,0.00124253310551513,0.00129985271480161,0.000804573997376637,0.00102684016180579,0.000453926790371408,0.000867064489099175,0.000663216463440034,0.000509560572790879,0.000580619660350795,0.000397723523805521,0.000480235267392445,0.000545691622804569,0.000409330608218357,0.000343876822002585,0.000343702177696017,0.000382477211361348,0.000369874983995845,0.000371337525287517,0.000226326176621705,0.000290432308947191,0.000166134003309148,0.000224279475576805,0.000129808302454882,0.000284412963089722,0.000146163274521273,0.000184414781851795,0.000147757274901012,0.000200980554423893,0.000173340229014395,0.000231430900995896,0.000213526837255127,0.000224023549596648,0.000170263723690787,0.000127949642311525,0.000189065116576996,0.000191482357735409,0.00015339616990685,0.000126816324719216,0.000137800108092606,0.000136069971904681,0.000135013920413938,0.000155394504994566,7.03450260057996e-05,0.000134748923538732,0.000108945180033079,0.00012030137629028,7.52321323725954e-05,4.4561676273348e-05,4.24001620338239e-05,4.11732798648633e-05,5.8892545351375e-05,6.70645591770536e-05,7.20430430524591e-05,9.28079986863784e-05,7.11188188475738e-05,0.000114317098419294,5.86581056645203e-05,0.000118987094814711,0.000102297306455237,8.97694337232095e-05,0.000121797299339027,7.34720830052867e-05,0.000106598842753762,0.000129711491963031,0.000100211867186548,0.000104562598815715,9.78154628762309e-05,9.79995554183699e-05,0.000106484169371174,0.000109662922364397,7.1295624231677e-05,0.000102664982230544,5.67114259045543e-05,8.43714342002021e-05,4.68065467490898e-05,0.000107133201681274,6.50867566317178e-05,7.6149973699775e-05,7.26213859387309e-05,7.84436404763424e-05,8.43103432732214e-05,9.72683704111616e-05,9.33943840208798e-05,0.000107429313134151,8.10934574453027e-05,5.47815393310906e-05,0.000101311805034081,8.486523875625e-05,6.75121942642805e-05,6.75414031463449e-05,6.10304499589749e-05,7.72707633895128e-05,6.07279592083303e-05,7.3460396145581e-05,3.75914943758797e-05,6.88510746163976e-05,6.43825684862072e-05,6.46289977984573e-05,3.91966923604862e-05,2.84884331775153e-05,3.33756794404098e-05,4.79603459967471e-05,5.31295405417093e-05,5.62533262694995e-05,4.21838626618083e-05,5.68097669961763e-05,4.89736150828e-05,7.44603215643245e-05,4.63321466658339e-05,7.0923165153301e-05,6.07223620275868e-05,6.83347854089925e-05,9.18089541271403e-05,4.73092587957902e-05,7.38899403712025e-05,9.36248991454924e-05,7.73505887178558e-05,8.22974778423263e-05,7.55148083590096e-05,6.60566434306357e-05,7.24494595607823e-05,7.35677717085006e-05,5.58346041394711e-05,8.40204863980146e-05,4.17774106784914e-05,3.44360351562489e-05
0.969247448730469,0.00229957078638914,0.00207374222024029,0.00127755299986574,0.00173352065169565,0.00106514187658125,0.00133448450627132,0.000721803744245748,0.00101531430733057,0.000614119303714953,0.00108395273173083,0.000579811228893263,0.000544532334242689,0.000618507388207195,0.000602273736129049,0.000475186069685891,0.000296756104317804,0.000426904013056516,0.000543712311489193,0.000422103600383102,0.00031208112011919,0.000438739778243868,0.000325722734897004,0.000416639604239346,0.000267129607554546,0.000243144351677651,0.000462341846523558,0.000223669274854573,0.000193728604786871,0.000367738128557686,0.000237770634621795,0.000314317822103668,0.000181145803890467,0.000241283857435252,0.000303540753884501,0.00024140954042088,0.000154929716221795,0.000204957638587087,0.000252234576970538,0.000169654064148232,0.000145883076257658,0.000156691256365406,0.000224252447054384,0.000151910734399595,0.000183375090553069,0.00012563100346234,0.000175190806296165,0.00010661745458164,0.000150925317739261,8.5282371047123e-05,9.85958490867751e-05,4.75173069929667e-05,5.14742419627449e-05,6.11090191417043e-05,7.94939844676665e-05,7.65519481133813e-05,0.000126785525517887,0.000119880602823839,0.000151206133906312,8.42442602954017e-05,0.000141559661018669,9.45186368708374e-05,0.000209783583803983,0.000122169589116996,0.000125953954374137,0.000160871386167756,0.000141054180170938,0.000120347298297681,7.37530351892604e-05,0.000117793256566873,0.000141180669863532,0.000140506453677566,9.8279612724068e-05,0.000126504505381973,0.000121360091814401,0.000124722886360257,0.000106883524874696,9.23666660714214e-05,0.00016297815638574,9.03309824979953e-05,7.60192508137668e-05,0.000155074828986842,0.000103051855686995,0.000131767437071758,7.36126434566668e-05,0.000110861267125946,0.000134088879030237,0.000130368720762847,8.92004719998438e-05,0.000105045098267395,0.000144367124289916,6.99493690198181e-05,7.42856222957189e-05,8.00467236849476e-05,0.000114657339710105,9.26036744267656e-05,9.1506403987329e-05,6.32121172994526e-05,8.57849544460063e-05,5.60843725518195e-05,7.97103392661301e-05,5.27916626055385e-05,6.25645063698715e-05,4.32811076339042e-05,5.95398075843627e-05,4.75449939741646e-05,6.32996754210002e-05,5.29589135535928e-05,8.00092515254442e-05,8.75572903535508e-05,0.000109848325665703,6.46991613314915e-05,8.22778219281922e-05,5.91829405559907e-05,0.000144229246837203,9.31531836746328e-05,8.96740313899503e-05,0.000121909462491097,0.000108577210529555,9.3747768524501e-05,5.82819369449199e-05,0.000100540343926164,9.42594981961461e-05,0.000121376724523171,6.86267582909821e-05,8.1176072599308e-05,0.000114138408538377,8.42517864197614e-05,4.42504882812389e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004296875,0.00735062501264524,0.00535309347099543,0.00684919437166674,0.00787509311061339,0.00666974674745955,0.00476050557928939,0.00533714480801097,0.00604194785242933,0.00596162850371203,0.00526479576443322,0.00382325115779385,0.00462735206951816,0.00596691090868411,0.00552726252795078,0.00390392098382031,0.0044377056754194,0.00541188483161252,0.00498295692073817,0.00400207970724826,0.00453660628232404,0.00460185124426013,0.00361230848153049,0.0031484880957994,0.00410481951606634,0.00363395001947444,0.0024316378417031,0.00386639542054123,0.00422135406986945,0.00330702332254275,0.00393303568602832,0.00475161580117712,0.00454927497534486,0.00407240033705792,0.00516515738306981,0.00557157874106924,0.00443313856388285,0.00376175849522551,0.00552974108507388,0.00599661950202456,0.00473975190981605,0.00404568315862101,0.0051510462878256,0.00598645215558701,0.00645822745287263,0.0056873556126065,0.00482129371870598,0.00687892397214531,0.00812772389917708,0.00704647885862212,0.00542664643262897,0.00735047361680441,0.00856398670662815,0.00730047802492471,0.00524619045380769,0.00660925976925043,0.00757559014042612,0.00644775083185659,0.0048072875027826,0.00498230194419969,0.00562727006325031,0.00597187160701578,0.00536445396647003,0.00364265593166715,0.00455345869120796,0.0059100665030457,0.00549108962548363,0.00401000539862084,0.00446574115330493,0.0052403320524074,0.00476561775035501,0.00388643478831144,0.00449508417211417,0.00444462652493526,0.00328386051769374,0.00320689719893482,0.00399560019557511,0.00342341031022496,0.00266811920309257,0.00407946016967332,0.00433181637697517,0.00353010941775582,0.00423639758375666,0.00490450533846675,0.00453592964361724,0.00409664315527353,0.00531078239852738,0.00571090789064402,0.00445492341667516,0.00359041704415537,0.00550114325168139,0.00600266934904614,0.00493546890558951,0.0043192620388128,0.00502964656691399,0.00607595167141545,0.00685954879168478,0.00602175967488349,0.00495990383594182,0.00705963170413926,0.00832894094415958,0.00719738508164156,0.00546404688162299,0.00729924462295241,0.00847520753500558,0.0072021967720058,0.00511132202817913,0.00633147157324288,0.00723480885315363,0.00623825054411519,0.00490960315821756,0.00463714922162176,0.00524277165472735,0.00599109215480382,0.00544474682655198,0.00348602447399631,0.00449698795298523,0.005824595222356,0.00541931291831095,0.00407527493622837,0.00450389727535497,0.00506799404219257,0.00451557517631177,0.00372761530292655,0.00442548698996546,0.00427188006864726,0.00296195492631188,0.00331616092811178,0.001953125
18.71875,1.16157935610362,1.3914503771025,1.30981234862965,2.01037570690659,1.66386147021636,1.41223737515673,1.2688310170642,1.11659280522167,1.39550828042507,1.18434984799867,1.2028688043604,1.02105886178289,1.48260581650412,1.31433802205536,0.939750908226399,1.02238936991087,1.05624046660665,1.09791461089066,1.27862564393604,1.32313251460518,0.979407450519047,0.794741287076364,1.0135339011003,1.01159795583455,1.18714443213384,0.81521428478872,0.798825760017517,0.942200942368206,1.27560548320943,1.00206409065918,1.09238322432509,1.56692217970943,0.871456308468019,1.49957944044417,1.13817478511217,1.00789899360859,1.23796561363616,1.05452078888004,1.51781646365974,1.66554187272323,2.45070881988937,1.41266531230771,1.57514221626626,3.56035818818465,1.27927549635723,1.49199040348752,2.33015000865016,6.98472685949609,2.58006987132143,1.57048111135624,1.90520516708911,34.7915110157926,2.11623872334547,1.9052492132836,1.13485695244483,7.08613806575797,1.73878581552153,1.83893299048317,2.71070795277346,2.8206219692285,1.63185150956334,1.47229816363307,1.63700703690615,1.73002992112447,1.55232614508123,1.93032736729079,1.94557915768914,1.46651413305008,1.27221657055488,1.28287188329406,2.33421089667045,1.42009474133883,1.15916460449269,0.989336177650887,1.78920167273072,1.37216397899413,1.86077832585194,1.04346818537226,1.08407663149113,1.25927843519966,2.3112072527533,1.35917189062683,1.35496659780347,1.84370576797383,1.9552119116433,2.02169039450969,1.43062932692863,1.71032845482622,2.17699889931972,1.50517955842588,1.76573429718422,3.09977645066733,3.55167835322908,2.08604899624979,1.95695538202769,6.93144725878993,1.93455853878203,2.2162091712407,2.9703703421714,17.4520194634695,3.30156788472211,1.92622557904286,2.99357241411409,27.5259844390164,2.95531675519274,2.40564634360283,1.86270912814082,8.56937357711839,2.05907227950694,2.24206457731288,3.65145206998476,3.69797385059483,1.88656699821717,1.70942070873564,2.29393677490843,2.07465780806442,1.5689753017854,2.24033679406802,2.40730921705328,1.82901623284503,1.40532569137947,1.46558087338586,2.75913618699364,1.43916508207687,1.30239352312337,1.12944890737485,2.1577793860856,0.75625
