6098.37163876888,121.498260951434,54.3605965394846,39.5980208260658,25.7155692437137,21.4086653163427,18.4141675397821,14.7968563561706,11.3956648411507,15.4730883417313,25.2637891264957,12.9282304477952,13.6702818110474,13.2042949148175,13.8880411079457,10.8888509640507,11.5037152784941,7.08623784874193,6.37677622873566,8.22363308177857,5.73329783945861,6.48811046448359,6.18697488183035,5.04834104070301,5.99902685387651,5.0253904109432,3.44407891576276,4.08861091462694,3.68116879372356,4.12871499254712,3.75903683198402,3.81088169040307,3.95445609548015,3.39355092467295,3.32737448742801,3.14332503650985,3.11707952803906,3.00660332312487,2.84043142969127,2.90577736783943,2.81989105626561,2.54012139878565,2.62159919599669,2.49416332105366,2.64933071141951,2.55526573780918,2.46152717818029,2.36855506116679,2.39445130110587,2.30949322322099,2.20376943251414,2.30751207124841,2.23530239180468,2.1616710090119,2.07778552207981,2.1009447510428,2.06019852439129,1.98374331991647,1.92239724964764,1.90369702599096,1.89084933746992,1.88248233376023,1.78512097320446,1.9418408757546,1.74333937176978,1.85534761038425,1.85092945170703,1.74046723090543,1.70912629289441,1.71977791042365,1.67716256678275,1.61994978121584,1.60740891497016,1.74207782056525,1.61265774594655,1.59931220721411,1.65779991747916,1.64030929087286,1.58996395283692,1.63083601318494,1.52134842843546,1.54646980839784,1.63081522551623,1.56456082582261,1.54605554002819,1.40428387882293,1.46576988879877,1.42459985392586,1.45551255132447,1.37150547722099,1.42519670131882,1.47606843678128,1.42507118575402,1.40325153636407,1.42398168463979,1.42966545237138,1.45837979420324,1.38934708731773,1.36645854517177,1.39471428964506,1.38755767564422,1.4336505052417,1.38637922378874,1.28186323995964,1.40352186034943,1.38192270811736,1.40426834513915,1.37403264931641,1.36171922344584,1.38925923643692,1.36014690618907,1.36778426829032,1.39880408952037,1.44269411082011,1.3991906413584,1.51113260170882,1.52679801817842,1.53466109233475,1.58463482713416,1.68477497449169,1.9861704530811,2.48629061197549,5.24581895554694,9.39861737175912,2.70849463397215,1.75153889588318,1.46456280942112,1.28837492352855,0.659324074530195
5992.36564433463,92.2480150763275,44.5692342902335,30.0580744982941,19.4875042479294,17.5681333837591,14.9176326647879,10.1798050354282,8.01633514319243,10.5493160067549,12.2875392437584,7.8993354880464,6.53946440497884,7.99497171561489,7.69142020426913,6.59236289674727,6.90486025817729,5.73385147187602,4.70830337620795,5.20077802144969,4.13357477303367,4.57410018000963,4.48847826625898,3.71219097065327,4.05520060156915,3.30797178660417,2.90108770960637,3.13063559567785,2.86856499509019,2.9974125792327,2.79471659426348,2.83821460081022,2.72654835239203,2.5266665594274,2.54970100422071,2.37075758504149,2.32223535154834,2.41123303803568,2.25898840554057,2.08675512394924,2.10362532497707,1.98161820815208,1.88258899035212,1.96735547778817,2.02150492245611,1.96141442843684,1.9237115770096,1.76923605691601,1.80963108734779,1.75723179486949,1.75061671250774,1.76972816374531,1.71700937410617,1.67481472801926,1.54309356373483,1.67738084380149,1.53993560783957,1.56669719797136,1.56259274596414,1.49693637884002,1.46162381212937,1.44936309108887,1.33087174750446,1.49383359342805,1.34226363165191,1.47000559785579,1.45430865163138,1.35218581707101,1.2886652224897,1.30575045148172,1.30100319197275,1.27075571587042,1.20630959074493,1.35411075989744,1.22840976405469,1.22929393112372,1.27081013893075,1.28653271319377,1.23053397911151,1.27923255447422,1.16987408280128,1.18561244414485,1.25680006357014,1.19907524788513,1.20775147089725,1.05413141444951,1.12191680584504,1.09825333898843,1.10989722776882,1.04321407056039,1.09546670794536,1.14891600888619,1.09864544303493,1.10496687707193,1.09926596406261,1.11376119522611,1.13395682520502,1.06043272168664,1.04020804738476,1.0658903967421,1.065474244585,1.10914138151813,1.0648471625085,0.963677663871415,1.0827679375187,1.06014542178773,1.10042221253535,1.06431274019554,1.03578503385269,1.06892386428201,1.04777317687807,1.04421188822433,1.07254183282017,1.10909800282159,1.06350363583597,1.16763628099326,1.18608196948946,1.18126664008644,1.21826736755732,1.2941508760327,1.54736571784505,1.95776748474989,4.34982158683924,7.86118671322465,2.27266346754566,1.49424799953101,1.2493414610507,1.08425115973363,0.563822753885052
5927.19805071256,85.0147653623296,42.0401541577678,27.3948364639356,20.6951905141053,16.603889894313,13.6862414873149,12.0416929906956,10.5841434076992,9.24418835444891,8.06538144267109,7.68982593822546,6.93936828449429,6.32308920537374,6.18878635440666,5.46826561242609,5.1506443966722,5.03079839051742,4.86819136672196,4.35119544839021,4.16840810924062,4.00077323665383,3.93162794382437,3.75211154105714,3.46409868114358,3.44698180952703,3.3660465210619,3.10320959578549,3.03658412909753,2.94130991868281,2.73190710186642,2.65434296050329,2.54281829466221,2.52276626137688,2.57652793661966,2.46176234820941,2.45978912619621,2.35457059936037,2.32895270359905,2.18487411375241,2.17214975272698,2.13809965330238,1.95185003152291,1.92165030654544,2.1149706953297,2.01192695021167,2.00039859917619,1.85106284525778,1.83526965581906,1.80506993242345,1.82899121078497,1.82747586924025,1.77027316277698,1.69733841495033,1.64087939593888,1.6696107177101,1.59134409040033,1.55926868564796,1.60842970407883,1.54596553243005,1.50230945298479,1.5217708183235,1.37444303866015,1.4882374138627,1.37157541124723,1.51023590589353,1.47738743623849,1.40030696850812,1.32557909488242,1.34306679628981,1.29559525862814,1.33447383903894,1.26530626672386,1.3371643986081,1.2641484077458,1.29869455308004,1.29263540151567,1.31644433514283,1.28667528885868,1.35025347787381,1.21294449877972,1.22617257216071,1.23788325514623,1.22689204919817,1.22732771723493,1.09422410416295,1.13448071427984,1.14995115066438,1.10562212741811,1.08703086478274,1.13150991599751,1.13405524142,1.12970792446286,1.13332917001675,1.12468067206757,1.16421052573024,1.15282510140688,1.05765070272742,1.05418357145038,1.1129256188793,1.07052034368778,1.11221207667953,1.06105091672684,1.01410223201716,1.07908982694312,1.08816512976637,1.12683090637148,1.08390383216927,1.03588210175367,1.06486653596711,1.03900259995956,1.01992285234389,1.0604802108296,1.02025839262962,0.976742609042455,1.05826475016942,1.08064989138927,1.05900500863274,1.04278063133586,1.05627765044854,1.13190740845156,1.20173498601067,1.83621803014957,2.79962077488096,1.13590153794763,1.02787829854844,1.06828067759907,0.953708081042167,0.50092354800363
22613.9302256825,237.047436405714,61.6905956359719,42.6914146267976,31.0510395648124,25.8218514401113,23.1382995512927,17.0864093324586,16.7171416600434,13.9771515773236,14.2617134296425,12.0049561486353,11.7116093633511,10.3496631043982,8.64299677251632,9.22711344898018,9.47076228191754,8.58094754207442,6.24583552045554,6.03350684394607,6.10733396426104,5.31997338770361,5.66066780172936,6.0967115816994,5.45203295979481,6.08513515970173,5.16638624371062,4.52897983367667,4.38075824023664,4.41116628147211,5.33635519507771,3.43785566616476,4.59398083920306,3.62291576714205,3.50495798638493,3.27193222873267,3.12945823632059,3.324026287685,3.03083814584049,2.994937619731,2.91204470257399,2.83237738465905,2.93406826062195,2.75163726902533,2.74453933019526,2.58701871674681,2.52300524979193,2.36006701303809,2.42720988605424,2.36582040911209,2.41607151233178,2.55967990384894,2.36088331465039,2.26038273632152,2.08034260126328,2.20660253599107,2.15805240792639,2.0566887216075,2.20030583704881,2.08149202649975,2.00138315390529,2.04701556396419,1.93297555755115,1.94694518264567,1.90961864052889,1.96290910001098,1.89483552657931,1.84217098953963,1.8195491614968,1.832685131854,1.69207302337253,1.86544967738132,1.75027117310782,1.70135766585001,1.68372220637113,1.69708635588778,1.64676993911324,1.66819332013934,1.66841041537955,1.80605168395147,1.68090355823533,1.56959315299422,1.51654702890209,1.73934358248042,1.61775736006318,1.47838579847325,1.58370020439013,1.5619031676223,1.54293296968644,1.61548931642427,1.50530670180361,1.45819903885908,1.47462259295805,1.52751247579595,1.54082966901592,1.4916282351114,1.46420148472086,1.35270831753258,1.483401640442,1.52193214358443,1.46115166607696,1.48053392457258,1.41458320704212,1.34951809162569,1.38897160085278,1.50943521001094,1.49385630059619,1.41327614451878,1.42026321389564,1.44392622153841,1.34530127446548,1.33969963604684,1.44827255220624,1.37173333875075,1.34501982663564,1.35656846073452,1.33156782378455,1.3716799752628,1.4247885470534,1.40798589558268,1.43439341054346,1.40794493603569,2.39932657870889,6.18590920658333,2.51161141487386,1.98654642007606,1.77236675086226,1.68211171813261,0.836566423140175
11177.0039768019,387.900000000769,183.602388765013,122.496416957254,93.8479971827927,72.3463511521839,59.4683541771599,57.1548209583668,47.4657686760597,40.4097845856461,35.3802700670382,33.1123826538554,34.6888944726405,27.1575098986795,26.5180576369973,23.5283483256824,21.7686087264433,20.8965494997151,21.7185816773943,18.5416533521135,18.2592966539583,16.7202018906904,16.0445651500473,15.7703215017065,14.4912210427306,15.2931345207544,15.1393296330572,13.6507405944766,13.4961969312334,12.7973980861554,11.7604015455176,11.1679177209655,10.7466261951828,11.2307593425164,10.7746483338318,10.5546898758506,10.541405608368,9.80483244387322,9.79979387030324,9.77988572330466,9.42791590901941,9.25204154683173,8.85116749305243,8.60622655564795,8.7510781130354,8.49542262812764,8.31287573304784,8.04029850222756,7.85983285132083,7.78374805157179,7.65231776619425,7.56731542377971,7.51689260692208,7.22622439928723,7.17720105744868,7.02202591684891,6.94525902945294,6.79093166059083,6.73594866149019,6.62811881937786,6.49976594005611,6.46490875271766,6.29158488022576,6.37765227229391,6.20023618523024,6.24541270265389,6.13585325466636,6.01637344510504,5.90333027488809,5.84006655900677,5.76030154890986,5.80655855721015,5.65396903379456,5.6453136579614,5.56241925993902,5.58591677702506,5.45149302104569,5.47509027734087,5.44910282397929,5.44290555230379,5.25854247235827,5.28527505058663,5.22787997024278,5.1724105873137,5.1557532336735,4.97641787958286,5.0002772279002,4.99734235289992,4.93166068839374,4.91464590313948,4.92383863352257,4.8948448419495,4.898581250134,4.85298217978571,4.81752412520031,4.85231547396367,4.84733507281284,4.73614860311034,4.69159291675511,4.72135492492625,4.66319935939882,4.69444286152709,4.66271244523054,4.62683220592728,4.64488447790104,4.67642216701573,4.67844018739864,4.59925710519782,4.55965884548636,4.61418971936082,4.56738784511002,4.56691785198234,4.61270694307479,4.57530454941221,4.51358024872727,4.63421086227537,4.67666154537681,4.72789209633758,4.82471718568577,5.03210120593066,5.40556015657672,6.8189944429796,16.4016998591664,31.2048971159877,9.23053009956086,6.55982831719048,5.85633640416821,5.4643901206593,2.72654611524031
3862.91423412321,549.248604658756,249.125394411175,134.419736156731,115.269375038599,74.9946225039547,85.5222299025286,73.1470088598129,66.0139238433064,43.3867161127868,30.673946342447,56.5558442478968,38.5348200841753,30.9448828950891,27.2567637705614,34.1461102874935,36.2442127294215,27.7405566282016,28.9233785529928,17.801264229453,19.76697527822,20.671403091512,15.1741840058802,23.2692368421443,15.826491816568,18.3070114642851,20.5256789181777,17.7545925535977,17.4270431500736,16.2748974916677,17.7358293054092,11.9809616630299,14.1998880768451,16.2534880206089,12.1867273140711,13.3324895488332,13.1764981261009,11.8066863672813,12.8916335040832,12.2682537704013,11.2476998406432,11.2003242114452,11.3369376366973,10.6473283324445,10.3602031482285,11.1998378350292,10.3463481115612,9.32060375040664,10.237539469203,9.39959221212926,9.67348171253064,9.78203166298388,9.68092962211309,8.87210818839144,8.43276494675401,9.10623045351486,8.86089750539754,8.63144721203864,8.8351079037811,7.90636248862091,8.14178167808503,7.99842566678305,7.92690166420529,8.21925922490512,7.8273827750653,7.787480737835,7.31302298342253,7.54949891912966,7.32924289284751,7.29561775334794,7.45524493566403,7.05085175115587,6.88764918891261,6.89765378932265,6.98459385552984,6.92888223242166,6.45993220462547,6.91122057208546,6.46224013970786,6.82288854624237,6.63369716317997,6.35777216910241,6.60177059672743,6.33977902715842,6.63552181736133,6.23468460297692,6.01054824532752,6.44779266735976,5.56033601931673,6.78893042137546,5.63998471835275,6.42533645485373,5.88350124017591,5.81494328733602,6.22683531259805,5.49163693368891,6.4401244347271,5.68289445103251,5.71306242115718,6.25591437243717,5.00354255913266,6.61942622033995,4.71222840962223,6.52776395275533,5.12768913003601,5.58837507414277,5.91665349281018,4.91344761049576,6.04054668098986,4.78570163830173,5.60586720665482,5.70806964963584,4.65976305843928,6.316145367437,3.72117932895314,6.21294576097359,4.21813995039047,4.54660062749847,6.21024870781691,2.47388611335455,9.97233294926314,7.51239595425595,39.5710522645107,49.4177735982245,23.0310297240226,11.1865126594726,12.1805207413037,10.0160701226911,5.27052388026113
71173.7686630733,18.7625838865038,8.44780065785704,5.90660293598587,4.2021812829279,3.50482620527552,3.01428399708282,2.27484166501288,2.26762096374485,1.885286025433,1.86786198604326,1.5122606206786,1.49547368622163,1.3777177002136,0.901571757695662,1.16228264501818,1.11379736973713,0.95525113786219,0.808492366475135,1.01831215383663,0.960444272348899,0.851102494619615,0.71500204371869,0.706722336616894,0.749178280133696,0.719148577671034,0.617690534016341,0.748818676090543,0.653930492327624,0.591210949736936,0.732501839817433,0.669599132814787,0.707154766125842,0.669578293949217,0.685038713785107,0.588154350898947,0.457995895973127,0.515572172711906,0.434904913296955,0.53605769667673,0.464981716810406,0.468624357092572,0.549335332789599,0.532410025261945,0.326861849379958,0.339638964752851,0.309324059421044,0.401984096867094,0.3734526469942,0.394695490862092,0.318624448657125,0.358755456133871,0.320941206568942,0.391497535377865,0.366668428457886,0.348431835612849,0.356391630405823,0.40924211412646,0.322526146408127,0.352699176722786,0.35348840692406,0.334250987086495,0.427696542777681,0.318392309067771,0.368909112911763,0.277252329344824,0.267125273831095,0.336109128357388,0.343804072602955,0.345057875020934,0.373182590535081,0.307619768878091,0.348245658094257,0.307907561425545,0.314380194766348,0.2788155033989,0.265026154952455,0.254279470999744,0.227815051666587,0.216219210765092,0.292945023569062,0.246896956627344,0.256764761659655,0.228913051160128,0.248690416793625,0.363639372172502,0.299038169421173,0.269723848639342,0.33437815888478,0.336367539618415,0.292935846676853,0.270404990111955,0.267917658816158,0.262894269066851,0.246057240656019,0.187839489202825,0.194610667025194,0.294680457508193,0.265123967641893,0.229977672392087,0.255840939563025,0.258592907852703,0.294117836232642,0.309800999448451,0.222619076825796,0.230869154565824,0.158033409867293,0.219959749272857,0.246551897800753,0.222348867955399,0.228551284687535,0.254373575323147,0.195211288437755,0.230370420884307,0.307737318022652,0.203356683702184,0.210601368693847,0.256034864840333,0.234306857630181,0.280543671954673,0.222175589558761,0.310876952539164,0.251302294865141,0.33804498752204,0.138370876519284,0.321912125148999,0.203586078171802,0.344160185450328,0.110117266044836
0.02346181640625,0.001585514914963,0.00179643771986295,0.00129300690411779,0.0015148958164193,0.000627358209236673,0.000731279619187531,0.000972354687119738,0.000780000804854412,0.000546829659031878,0.000506473098728997,0.000441822813272378,0.000543892454546459,0.000601137302912723,0.000373280649781653,0.00053114624374759,0.000436699139068709,0.000222504267424968,0.000298873719110503,0.000351347104386563,0.000325988317614154,0.000177699794611459,0.000255741480045449,0.000257589669769779,0.000213582336061956,0.000263929579706541,0.000289937738917166,0.000215528011583512,0.000187279091789965,0.000182370237147589,0.000149560231671685,0.000133655603156333,0.00018031054870547,0.000224655571894928,0.000174084416332925,0.000138963201053959,0.000173038677443103,0.000214946262233221,0.000177581394022027,0.000223436986009574,0.000168086331174273,0.000140248229369797,0.000103323125216061,0.000122952007130359,0.00015369958640906,0.000151901745084784,0.00010191278479726,8.69032246955745e-05,0.000148696115428581,7.25787414779175e-05,9.58072288620151e-05,4.82881546003389e-05,5.67307627289918e-05,4.86182070676489e-05,6.26281594896459e-05,9.1009633168026e-05,0.000102231261473178,7.10874623620251e-05,7.79133405398547e-05,0.000124927828005812,0.000108595097023363,0.000112374124967504,0.000112714245949034,6.99632952126402e-05,0.000101016596117996,0.000122101845626811,7.55655737225851e-05,0.000119318371074028,0.000118513227984543,6.67596187513546e-05,6.49940423756878e-05,9.2745610717461e-05,0.000115173021005943,6.33045299691034e-05,9.19970675047949e-05,0.000102920742063067,9.15328515633938e-05,0.000107337029953577,0.000106838839000848,7.61491205720336e-05,9.64998614936213e-05,6.41484584961701e-05,5.00367706613366e-05,6.75118406321828e-05,8.47838290140741e-05,9.90110100697399e-05,7.28547389624906e-05,8.02500573294581e-05,7.4029006922057e-05,9.02637880189786e-05,0.000101604211929239,0.000114606715320576,8.15553079652512e-05,7.63581505216685e-05,4.98277709814837e-05,7.26960977118372e-05,8.32161541230817e-05,7.74672508459489e-05,5.58057306464319e-05,5.62361967273795e-05,8.39892096539733e-05,4.11300195314501e-05,6.49422441846373e-05,3.86759909715989e-05,6.46505172305959e-05,4.79212322120585e-05,4.81062359042732e-05,6.72331115313099e-05,7.15037393552445e-05,6.2777629734055e-05,4.8686357417485e-05,7.80035610859699e-05,7.23865921852392e-05,9.45790471708182e-05,9.10176844579138e-05,6.13395277790532e-05,6.56566619928776e-05,7.99699226304789e-05,5.16847038029684e-05,7.91808846675218e-05,8.20281000153256e-05,5.75763948075473e-05,3.59094085985173e-05,6.12656040602754e-05,8.82702187862796e-05,5.6330117651379e-05,7.93377223184531e-05,8.78057671062864e-05,3.91845703125011e-05
0.0650605102539063,0.00155623744391268,0.000997401826275451,0.00168393295246978,0.00108596647631665,0.000451786683349779,0.000891640574452091,0.000703265779584637,0.000939256365165359,0.000844517650549938,0.000820542603752191,0.000659415488056154,0.000538753157798527,0.000361616394707076,0.000495310067623049,0.000326888307780713,0.000315585375184466,0.000310216825951688,0.000296967211573671,0.000169648231791457,0.000313840268701526,0.000299701501228537,0.000244128988411594,0.00034504095428155,0.000325487858237065,0.000268696186857096,0.00011150047359376,0.000244588358980912,0.000296633685456348,0.000241894245609116,0.000177143770304984,0.000165526868825995,0.000224513035878583,0.000106710935768203,0.000149768280655271,0.000154766694845534,0.000100884768695804,0.000130487916859643,0.000199356941094948,0.000147132510193182,0.000195682256253378,0.000183049451973224,0.000184408234749181,0.000196821043193517,0.000152558167561364,0.000135513729632761,0.000138924035432932,7.32385818789323e-05,0.000103990703575314,9.79999319979042e-05,4.82511200277184e-05,4.80256343629846e-05,3.18719564260773e-05,5.93342422983655e-05,5.63712610016007e-05,0.000112602423559058,7.52236822968235e-05,7.84710199168921e-05,7.3852865428427e-05,8.64646160122455e-05,0.000148277466926847,0.000125010216382286,0.000148943161627845,0.000113444136949036,8.53183569499345e-05,6.58397815907426e-05,0.000109755287273308,7.8375388460959e-05,0.000107521945448534,7.36106742370186e-05,8.32871410421475e-05,4.76394244510802e-05,0.000105068386343537,0.000107895014231382,8.27188796972418e-05,0.000124296111325916,0.000106975052218812,0.000107534777001838,5.71648216436107e-05,0.000100061346481763,0.000119409018038762,7.86238482377383e-05,7.4606869845713e-05,5.42483226067689e-05,0.000108223992406111,5.11021402912744e-05,6.65172688676164e-05,6.48375932584409e-05,4.33051755522919e-05,6.15728427564534e-05,0.000106595836514171,8.18979453262706e-05,0.000110510674971652,8.69764999253259e-05,7.9291729258273e-05,0.000104163850869154,7.00237486917371e-05,8.55639381424409e-05,7.51420253676641e-05,5.64628815759022e-05,5.61819338654171e-05,5.26274147886775e-05,2.87112807540917e-05,4.30290990717951e-05,4.0109509790228e-05,5.32622151869985e-05,5.66247840693616e-05,8.17405390742282e-05,5.10899450835145e-05,8.05161937755404e-05,5.33017236075892e-05,6.75780845881748e-05,0.000104225973280435,7.98558647296332e-05,0.000102024385562696,6.38033512200641e-05,4.85169676388808e-05,4.89767481390326e-05,6.94660387606138e-05,5.09752219019487e-05,9.13600203782596e-05,4.53094010336289e-05,6.2078145235622e-05,4.77584499882239e-05,9.17795074026808e-05,8.58890467447686e-05,5.93737295105376e-05,9.4522828482048e-05,4.00756835937502e-05
0.968963562011719,0.00205711936922904,0.00178185522835817,0.001064631879777,0.00141372361307068,0.0016771784558297,0.00136921918622821,0.000827625415684837,0.00126059471765918,0.00104268333940778,0.000851380875551697,0.000607134499819666,0.000808196780995654,0.000266903299477389,0.000365333136899265,0.000648532161271996,0.000687010030153345,0.000271990421068021,0.000528422615008665,0.000333193513206872,0.000611645486460294,0.000389479085165016,0.000315950601620173,0.000377294130427403,0.000343568519764383,0.000304403295900699,0.0002310251029822,0.000283673940401965,0.000272038543126173,0.000268041657350108,0.000205475326702272,0.00027595957243975,0.000393946073231917,0.000221446434068085,0.000275979842732611,0.000112741480841081,0.000309764895187659,0.000283811529636675,0.000157976914993629,0.000120972945770452,0.000265565295690279,0.000182529562574389,0.000226571449744556,0.000264330182652768,0.000253879679385631,0.000138614516524675,0.000176041841648138,0.000158879572898332,0.000177418710109565,0.000103256608308101,8.33705180540576e-05,7.43770254458528e-05,8.27420344894992e-05,5.81137533288051e-05,8.02664825759792e-05,7.06828833771559e-05,8.13319635950862e-05,0.000185720945210571,0.000153589752048288,0.000107347417976012,0.000161661286536575,0.000134671554934764,0.000131445613195871,0.000130026862352296,0.000163162356010642,5.67698424861168e-05,8.56276994642793e-05,0.000144069807311757,0.000180950472983577,8.99790164139561e-05,0.000141583222679206,9.58605360061549e-05,0.00017318010259056,0.000122599343604693,0.000111069338847864,0.000141351093283061,0.000140496313595563,0.000124607956781567,9.55978186197467e-05,0.00011612304732437,0.000112089151696461,9.78580901417085e-05,8.97657570774142e-05,0.000115530583294229,0.000170053219252178,0.000111872482196851,0.000111472651484063,4.7968670205577e-05,0.000138645168111743,0.000137381596476091,8.83815687499158e-05,7.44405959306273e-05,0.000135970419819348,9.29046948035253e-05,0.000112967320228886,0.000151005344050526,0.00012499888349487,7.57219044886116e-05,8.49371178939871e-05,7.79540518620471e-05,0.000112291409935312,7.28429288506498e-05,5.52490982662224e-05,6.66450030119806e-05,9.17292892552154e-05,5.85128552322277e-05,6.2803951582265e-05,6.45524775916182e-05,8.40132734059809e-05,0.000134251563500358,9.8048177962016e-05,7.67893516346867e-05,0.000113533705350619,7.66338920047935e-05,8.69768044168503e-05,0.000111669983774514,0.000112960608147136,4.21943850169004e-05,7.5536258992519e-05,9.98172188518944e-05,0.000140856920872359,8.53241912197682e-05,8.91505745380767e-05,7.4938173494505e-05,0.000110855343778055,9.66840451561822e-05,8.36990854986453e-05,0.000110700612238423,5.87524414062401e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003515625,0.00430897327338475,0.00673030249653407,0.00513417301726943,0.00588523845557673,0.00575527640353455,0.00465722073252954,0.00595574865486276,0.0044728466203797,0.00564643842752166,0.0044123164203741,0.00487187981685816,0.00410318297072774,0.0039441138153821,0.00413847040316897,0.00425687267722464,0.0041130028571409,0.00447096328746142,0.0036342984218575,0.00472616760037963,0.00346238918535028,0.00487902611381319,0.00395394317904282,0.00468350322594269,0.00408772979599404,0.00412706054595523,0.00397532509648274,0.00438697679514954,0.00408170973637104,0.00480852087853176,0.00379520478484776,0.00485158811579784,0.00318936890647843,0.00461732383911115,0.0038721833801444,0.00438897410189938,0.00418330370780177,0.00414725831317991,0.00400445785694002,0.00424593725843698,0.00425858320163754,0.00522961248049473,0.00446380652220959,0.00583132420486149,0.00444071842975443,0.00593484248966904,0.0051806578894771,0.00554770163514247,0.00628025261545676,0.00481321872327161,0.00692177019132723,0.00398385872450681,0.0069824331977706,0.00464585255048111,0.00645058607321936,0.00542169189110004,0.00542815164415772,0.00589403446374199,0.00441548224442497,0.00589356157750094,0.00447536120108196,0.00538582099841576,0.00432035371557808,0.00446414153089615,0.00390625,0.00408452892106998,0.00418890535854884,0.00434790093650695,0.0039691608516118,0.00456459982730915,0.00334735001080876,0.0048188574081502,0.00369595188823963,0.0048476565857956,0.00405460430755034,0.00449931972705032,0.00402882512582996,0.00398197719133959,0.00406637033170221,0.00459846452072117,0.00401185420654691,0.00487106758399242,0.00358466835938618,0.00477613933940895,0.00349619762778186,0.00451571343097902,0.00404980499824259,0.00430431928385332,0.00417407423858749,0.00401667428591917,0.0040097796354217,0.00467341029403471,0.00437154264123589,0.00552514065074663,0.00447816399446503,0.0059350924195997,0.00438525463261934,0.00583386616860551,0.00566361460524766,0.00528319112436098,0.00660099283654808,0.00447700686143782,0.00701902187819858,0.00414392667179419,0.00683750717955577,0.00497676616590276,0.00609131537785747,0.00565942761975528,0.00492302676780058,0.00595557675194512,0.00446011073001606,0.00574875701801457,0.00444294698667651,0.00505781391949822,0.00418617431617437,0.00402078204259694,0.00408192790162009,0.00420467262005156,0.00415777863709427,0.00442932350423413,0.00376011159720514,0.00467212864689685,0.00333022875779701,0.00487217359947694,0.00388148282494274,0.00475370078257814,0.00409282129013145,0.00426249411982045,0.001953125
18.11875,1.23618091056533,1.55530142095841,1.0864987579939,1.25930220731864,1.24866961085545,0.868117021200584,1.10060825496435,0.991283499472853,1.35954389842253,0.909061845051374,1.07619458935805,0.586564775028896,1.14690470353532,1.00866396454629,1.39689967712142,1.0608158104449,1.03316831610736,1.02403762585368,1.07339316606697,0.686757869113467,1.01706738337188,0.754606283639621,0.892484161538054,0.988037631159197,0.897394253410706,1.01050347910452,1.50586573304045,0.986541492587078,1.03230080859852,1.29898708433815,1.27374547826283,1.03887306944503,1.41631128300033,1.17753588752741,1.42965717637158,1.3471912931595,1.22426498363047,0.810254175307764,1.08445618181587,1.63566928690778,1.76876153240943,1.4691473196903,1.79304764646626,2.9083282322078,1.21680269244143,1.29538193885751,1.64933708298758,7.62938950763131,2.15805157525335,1.73542122960801,2.04057826532031,33.75601511005,1.64793667816031,1.88381536892007,1.53745973097408,5.66174985395203,1.62667453131196,1.65028737804869,2.41687973225867,2.61207673404145,1.24731705383206,1.24194956990739,1.74061005937964,1.08439553199961,1.57430378248845,1.77054738507238,2.38807990782618,0.848606606868458,0.960944722672054,1.70672950327026,1.73994694977561,0.592624976992353,1.17472016641922,1.11325957999723,1.12481830994716,1.00271941494253,0.804422746370858,1.39780530201287,1.79901869786194,1.00646878466738,1.70057173020337,1.9414898767191,1.41596303497162,1.18160372230997,2.41307397793066,1.87190212289203,1.73280927377533,1.51486078173804,2.10220380620236,1.31334133123372,1.31635659497235,2.93122804241248,2.90259269361298,2.08977650795581,2.20194246830363,5.8640410828654,2.20568674278353,1.94926618487345,2.08584831080554,17.4843888467186,3.0290257220725,2.1492535696266,2.97370995263865,26.9408001583639,2.15028132216484,2.12564560813026,2.31493671606425,7.20401151898066,2.20084837729933,2.19343145944177,3.15609939639433,3.43610939217031,1.3939502345304,1.53975024345243,2.3642346433088,1.552945077915,1.78846736176672,2.14454243369388,2.83606648480521,1.02409431858566,1.26802137045267,2.10782101926976,2.05306962081896,0.867496457226389,1.61762709943547,1.47539549081849,1.14120610562473,0.46875
