21007.0823506979,3694.48508883716,1555.51136977721,885.454703684605,582.989902544667,487.822412113644,425.367449644176,366.000678255351,302.604132509206,287.977595740053,244.724254309533,210.784385342044,188.631015803873,178.737854584635,177.0024139512,164.814864616691,141.051538844631,132.641524260221,129.001652020816,122.118801180699,129.704329251334,116.790166448264,102.183124727208,97.0766824946228,100.416526647135,104.358732472232,98.3259553805125,87.2175114179447,79.3986757240537,77.077730238777,76.0469947928074,77.9342947187866,73.6279886594983,67.1229934154415,65.7547992536497,68.6023784522488,70.5765924841099,66.839563782197,63.8468703664689,61.2239329795782,58.9114617652911,56.9823145633175,57.1968896543464,56.8761387155445,54.9577896758535,54.2273604752937,54.6645128865436,55.1454168788379,51.460347113283,50.6052230638137,49.9584993116365,46.577630954846,44.9636306923252,44.6607376575346,46.5350358401829,45.3264225818859,46.9354271838799,46.1387031740309,43.5248652631298,43.3587130479519,42.6604304248801,44.3944998346798,43.1563610860834,39.97688344377,38.4832780848452,38.312977080874,37.8658437236564,37.3975834532717,38.4932915842424,38.7845884437294,38.2725577118436,37.0446843240844,36.6391581826356,36.4926675778105,35.597356083862,34.938637215758,34.6993097728661,35.2155281659149,33.8161488863798,34.3963886428908,35.20941710687,34.7724801584816,34.2624830363542,32.5783825952534,32.3217129309218,32.7619624692231,32.9571680288961,32.6236061244399,33.0063747885232,31.1008674788744,31.1295517260446,31.9410623035705,32.4793304139975,32.3522401069424,31.3871588029308,30.6435029236588,30.4201800481935,30.5748293159915,30.6413691415163,30.4297500350567,29.7501818373146,29.21982257091,29.4023860371066,29.9826224042325,29.7646081426591,29.4387043677048,29.5767112220601,29.4167476978313,28.9590144977028,28.8789537706292,29.0510536685762,28.7262374711117,28.7208863639519,28.5547680701707,29.17912386403,29.3144903654055,28.8576073341494,28.7926284252011,28.5335034821583,28.4346315196918,28.4719749609805,29.6272456848484,32.9548585559169,36.3276142179556,29.2129216624994,28.2227851493368,28.5104886186087,28.9141923137806,14.3748084921157
21562.4672337396,1392.4406729281,494.493370278024,493.821284195999,306.329876571011,234.435669737854,246.99180295388,194.82705043582,167.755931694071,111.263715532509,132.298627284001,124.883508176641,84.0980097902637,80.9232812554151,84.4475613148049,71.7807262504954,67.8236665641812,66.8177273477422,64.6022947646998,56.8787963534375,47.8267209185143,42.5571173215853,44.5144753682129,46.2602187608008,44.5556679188827,43.3648449255491,41.4479319773211,38.8692705745416,37.1947591556753,36.0877331355397,35.8524715315688,35.5814036468713,34.5602741492375,33.5554191648408,32.3838899173291,29.2034634100547,26.2231475737258,26.7782081134389,28.0446800458547,28.214574055664,28.0346202927532,26.9632881953377,26.1711017479329,25.2377194069085,23.0568573275566,22.7622684726012,23.5356617489767,24.9399579175342,23.6910417361386,23.115521810181,22.6380267494352,22.3252378601225,21.3227559384353,20.0220297648138,19.6169956053913,20.0293478676495,19.6932513485244,19.3766856825435,19.419943038194,18.8199439227631,17.6778256571517,17.9212393810241,17.8403063773857,17.8572600873721,18.7682434151404,17.9061895177292,16.9633630681391,15.9237354563604,15.3506739069769,16.1073008054023,17.2667697602362,17.6471417781785,17.3459736876089,16.1614978821549,14.8823029555764,14.4916361171288,15.0471777869636,15.7398189845778,15.8442014590727,15.6602949673978,15.0711532873869,14.7863792671084,14.5811217174792,14.4012163318583,14.4006672087574,14.335710821104,14.0952625473402,14.1333017765721,14.3627465346193,14.4714391157766,14.0971651947306,13.9297899336916,13.6423744033512,13.6397006734659,13.8880578908481,13.7086725367273,13.3431895630143,13.2171670222083,13.0630698799589,12.8951182765893,13.2715218110759,13.4195097420587,13.3424871050992,12.9887179096775,12.6142532741268,12.5679966739912,12.8209791825415,13.016540650101,13.0323666566801,13.0282528000569,12.5630781917268,12.4684145712327,12.5223287578802,12.5549473477339,12.6634007188346,12.4760219624865,12.350521905902,12.6271546196543,12.8398173324901,12.804223724333,12.4684395819748,12.0565474805292,11.9451079246885,12.8173420909333,12.5287424600207,12.9278584886372,12.6467799595558,12.4389846852491,5.9756690309252
9010.32070705765,398.115275667353,231.379275212201,167.037329619321,122.858814128584,99.5790815233971,74.8256527647634,58.9265663150933,52.5991510318007,47.838770082487,45.3349018959848,43.3905520190415,39.2941710367194,35.1908009653836,31.5272259567495,28.3057629502429,27.3994324321592,26.5233477480424,25.8405422772264,24.3463380081418,22.815964250086,21.1557751912095,19.9878910668382,19.4583276671465,19.025760271234,18.0566055833727,17.5676929225013,16.7366209055024,16.1962036759985,15.7393326672989,15.4859712982777,15.0988087557313,14.6174530870165,13.8753219363231,13.3430842022029,12.9555993438675,12.8823024428133,12.5645511466043,12.1744022978641,11.8898122943704,11.6700855386218,11.2597736329162,11.0470685060634,10.8627692967106,10.722708898296,10.5288076289277,10.2974024393946,10.1076833126249,9.82697685106562,9.70278494458893,9.73097810627193,9.35516316474109,9.34015364609751,9.19663166402428,8.87220991120064,8.86578373528549,8.66950218535813,8.51096931745223,8.29721380491015,8.36761697457555,8.18094674680144,8.02882415743035,8.11292533087468,7.84137270816681,7.91628661200528,7.71947464112245,7.57794251650163,7.50317872152379,7.42364251809291,7.40618704279114,7.27309331294315,7.22062020111484,7.08482707727982,7.08364095324322,7.00032906704277,6.88681868131714,6.81441750847778,6.76249092609272,6.73591901796211,6.61708921603238,6.52988553733347,6.56077782646616,6.51903302157788,6.40980019659974,6.40686887675087,6.3567683735142,6.29674438045239,6.25546909156921,6.15709487946524,6.21771609770756,6.12785630217414,6.16246395587513,6.08165408931029,6.03631387528697,5.99580888266789,6.0088759419958,5.97117457282358,5.92773407838477,5.94501706804255,5.94722377257143,5.88363037502141,5.80037426788862,5.84032911381893,5.77471724843697,5.71513059456432,5.69017112957449,5.64299255846376,5.6306786046862,5.73062895558485,5.639580616876,5.6091134617,5.63697900568411,5.62315638487764,5.5858570206264,5.66238285783714,5.56272803591998,5.60577668226852,5.55487210296907,5.54233638937368,5.53588943627229,5.47602123310988,5.52642107626276,5.70470739442055,5.6726768471783,5.5574274625143,5.47130429920036,5.4402241572409,5.49177687916803,2.69446786948647
101544.715584231,1457.26485659671,806.4506399031,507.448309323108,358.505436042396,380.224628960351,225.359385020999,160.711846456076,196.374901275052,160.966274775484,107.08947003927,108.661805028377,107.730114016319,100.207481252043,79.775461764187,79.9790842537465,77.9447594659479,61.3998824245056,48.8709814814718,47.1064695841569,38.9876288411624,35.0197698856027,35.0902022584206,39.5780514791939,40.9203618514362,39.9834048136303,39.956789630404,38.8428571297712,32.4654333157753,27.8001666268509,24.0692927256033,23.9827981445466,24.8489431764602,25.9190514301134,27.211614864144,27.347639023389,25.313102891292,23.5538281163577,20.3430333791006,18.3223248186217,16.8942988474065,18.4725635573597,21.1787260508984,22.5781519808937,22.5594876624884,22.4791069473976,20.7654667081894,17.9076405701298,15.814489602703,14.8091393467332,15.8523001136577,17.2715274603055,18.4162034895852,18.2396746654351,17.3140655675693,15.8284657520053,14.46428756829,13.1989354665728,11.8640614199033,12.7836021096774,14.0352220393951,15.0013687502114,15.3173600240864,15.2994327780902,14.6213914312537,13.7195453108765,12.8870812305291,11.8313754116727,11.3307455683804,11.8489211876534,12.3847286431267,12.1372254636047,12.3906960034234,12.2017021562493,11.9354995433548,11.5779077562062,11.2024222426657,10.756674730937,11.1183630136391,11.4438086885287,11.5092376925265,11.5916327048829,11.5590066055528,11.2006187545151,10.6312024350377,10.30513281399,10.4622726313139,10.9968461620643,11.0281306044838,11.0241572728326,10.7974325075278,10.5560433919837,10.3958103679548,10.0952958839223,9.59588695796809,9.28715937664509,9.27344112364491,9.44235218256182,9.84752103870906,10.0687979776035,10.2124653083728,10.2196135105313,9.90557281560044,9.73771282289673,9.73393444577944,9.56655274344782,9.68400940594347,9.73285589181256,9.71597731072258,9.85470915084012,9.83660612361259,9.72977162952126,9.60726401105435,9.50353866029982,9.27852222495937,9.05127248216381,8.69876807122097,8.73012163276895,8.63494241849592,8.82078642624586,8.93617897906233,9.56015618735782,12.4555426033464,11.5975245437493,9.02650392339845,9.17287775064447,9.33515371406019,9.14847012297203,4.72769081140141
67881.903990762,2976.82331787687,1216.52355687944,791.624378058236,487.130282071888,321.088722685781,310.215090723715,299.031857798042,249.111555507187,241.249544175233,205.810494129024,173.973986265913,135.411342798254,133.626618651786,133.394788519197,139.019218890652,117.6806032515,94.9080880764368,91.8331125491734,84.9776823493777,89.7177322306488,93.7267576734534,92.71689556362,85.4304869051133,75.5513432306963,66.6442425785029,66.4924731166672,67.3199991149969,66.8693035473987,64.4498243615985,61.083877688399,61.0216721520546,61.1401051700926,58.1380149266054,55.3058552070047,54.4916881929251,49.4359890022909,46.9092949239832,46.2653941191953,46.5847789764263,47.1065740375585,45.787926253246,45.1540336958205,44.0476548021217,46.2032923491213,45.1436444954179,42.7639280913696,38.7027774126886,36.1924162393402,34.9651292923031,36.9919350546099,39.472552092135,39.7211545893979,40.0566975398072,36.3942042529397,34.0651415411697,32.4626267099305,32.2462888518709,33.6188531133558,34.1061465773437,34.2792115847778,31.3931587654638,31.0369004087982,30.7284466101554,31.3148968524834,31.8521107127405,31.2685564794672,30.6313732793159,29.0903699955062,28.99836265065,27.8971180206782,27.7853271512694,28.5265946638655,28.3755418037843,28.1663983432365,28.1252605531293,28.0669046192728,27.2078075679768,26.2114398181193,25.8052849388167,25.5138740275971,25.9123180472499,26.3698091628768,26.8329136918515,26.2690199061423,25.0876399995085,24.7037612973394,24.2867167322262,24.9076380617522,25.4061846700666,25.5721246766751,24.9547130399344,23.6509449054826,23.2869593729455,23.111689940401,23.6901888026603,24.1010924932105,24.3376616332596,23.9470535239261,23.5922959195598,23.1801993008731,23.0681966319156,22.9897734864368,23.0189844243035,23.1547042513832,22.821167543179,22.8289895272807,22.9454885373098,22.8350927462364,22.7318330301911,22.5849739262501,22.627668503829,22.5942873997184,22.6042987833839,22.6690062734182,22.6472570359474,22.0883588487345,22.2231661047967,23.0532417226774,23.3892910113698,23.5090203964522,25.8850361139535,37.9051722662864,44.854476391024,27.9081679365765,25.0591920977903,24.2332749396186,24.256900992601,11.9225078039613
87008.1849392016,1300.50636217122,570.381936763814,292.400266745922,176.05804851739,182.849427869468,163.263363579449,115.733265072605,114.269402791297,97.3057803422956,78.8619361815455,79.885473138253,84.6022945951396,76.9138266123367,63.3064149613673,47.4147935760823,37.4165047482505,38.4652725264671,39.6137411107175,43.9112680904295,42.5751279439065,40.2036546954018,38.3326367188414,37.3336448634996,34.6375863329767,34.7625280056446,29.3496620160146,27.0310752028816,27.3966865907475,25.0239370334125,26.9394343199797,27.6575796867072,25.9220593788536,25.0080557640628,23.7164057544447,21.8945958363446,21.8532619614946,21.2421419827745,23.1574742692763,22.4166358923067,19.6495683372856,19.0199774677549,19.0788643093979,18.5418418108034,18.6017890100459,18.332073460064,18.4870856055706,18.4659385349284,18.6170003054465,17.9175792863512,16.6113732246226,15.4169243562895,14.7989930032765,14.7407389469809,15.0700562060912,15.5190246157225,15.4782843272023,15.4366855812503,14.9939022736031,15.199486908005,14.7144003745495,14.1632392850353,14.2681709278676,14.0405158838084,13.4750352573394,13.3942861897678,13.4087771097341,13.1436678946884,13.1341737553798,13.0592081267415,12.9022048250386,12.6546234721252,12.2846090046207,11.9519549157433,11.8333987536236,11.8648192254876,11.8878552809612,11.7028846948178,11.6568328108123,11.5655654002421,11.9256826214965,11.5044212294863,11.842250782436,11.6937573816805,11.6049074284959,11.1974093264679,11.1874393555989,11.2297687686667,10.7830912164818,10.7701045845041,10.991853537705,10.8920742453839,10.8851564325509,10.7998838438909,10.7903795011831,10.4965303717139,10.3431879258253,10.2079221774079,10.3462799510123,9.90506685812022,10.1957590258495,10.2415475119381,10.1516055601354,10.1463986038447,10.3047869685381,10.1674460460957,10.0359482110276,10.1277748519043,9.89070942071839,10.1805498301033,9.82797208991757,9.86248512752963,9.6510375845995,9.64369681253024,9.67537392096218,9.72672032733082,9.66683981969898,9.67162390865288,9.96219158970239,9.81940254152308,9.77717692134559,9.96590809062815,9.34160433446424,10.4527452744582,10.3952125802061,10.0915794711938,10.0034953188643,10.0510669105569,4.99194780268299
66407.8978765392,44.4315419102282,19.7526979983773,13.6745477343673,10.6589071911138,8.18111088013365,7.04710298493873,5.90606428030234,5.1802690570498,4.74634456364249,4.07125123912768,3.74885546498046,3.16027027620643,3.2148972105759,2.80890106571309,2.88310715968041,2.6269245318901,2.48978136331239,2.38052321262618,1.90376512605772,2.02676242187838,2.18760092225466,2.01880004699025,1.65269123729819,1.84686543790636,1.67318224652029,1.53186316096816,1.58509323640729,1.62937570879622,1.63858401067418,1.32546945015169,1.41805594336179,1.45265754426316,1.23689559789909,1.19206351482606,1.32950456399728,1.29187038242175,1.12718255797751,1.07396943779007,1.11894204146367,1.21136322175874,1.13302409074399,0.975873780372708,1.11254595240776,1.00075072472754,0.92491049622127,0.928273757831051,0.992893516170863,0.979986190009358,0.977587309920565,0.920420383800573,0.977763760027487,0.931549257285328,0.895440863707506,0.920209390261004,0.843267417970108,0.79718203950196,0.80053244386551,0.747124189787344,0.828808726322729,0.893320151400599,0.810156892026945,0.684170316771899,0.692647715520546,0.737039312637813,0.704848946777268,0.763922687038689,0.792466776271679,0.709337493074141,0.704243611355499,0.674322296903636,0.654957428847039,0.701678698582581,0.708856743213839,0.575057949530061,0.595920297462424,0.639203300769874,0.641725692308446,0.645422365428223,0.627829921259706,0.563208670983719,0.63806053861127,0.581656446012352,0.695404654325114,0.627726013104637,0.644993473412255,0.621344966561185,0.687453470604349,0.641685135344144,0.593739832246797,0.647022284490555,0.603657563738579,0.539501408924445,0.612954629271226,0.572666644295653,0.542358146842906,0.578734549383981,0.551005191561194,0.633924693043451,0.559388093360728,0.494511373438315,0.576644297696758,0.629675180677324,0.603520326506707,0.598373429162955,0.528302436173155,0.579840217420142,0.527784501580162,0.577593466606806,0.548580978313166,0.517184339843917,0.578073120594589,0.524779639094391,0.50005026796665,0.491847644735232,0.542159961747332,0.527341628894068,0.498065167709571,0.565590257295486,0.529433121783051,0.551330667634466,0.485870298740188,0.536006976200426,0.529282392602634,0.511986771148191,0.548351938855543,0.537034986938752,0.532289048048126,0.224477871070849
0.0008597900390625,0.00210149828758941,0.00118631233166111,0.00153078152715495,0.00119217887790679,0.000700306583555935,0.00103573929105475,0.00125185575737804,0.000878986571867403,0.000685196587644471,0.000635149587990979,0.000914306910277113,0.000533494351141925,0.000501413853117279,0.000565415003932367,0.000468235777438455,0.000446850407109504,0.000514627592813781,0.000270439131900076,0.000324609263908703,0.000202195453181467,0.000340649788787921,0.000215040682328005,0.0002766772979455,0.000259420179855992,0.000200199024113785,0.000257095928924133,0.000254740969730436,0.000213481727296619,0.000186386522721684,0.000176505724062848,0.000253064357445319,0.000146919445775929,0.000195112620462419,0.000166045713490401,0.000228129315002906,0.000191384876409487,0.000197917349727004,0.000194129933034286,0.000145410508224158,0.000163581989775317,0.000258342910631581,0.000142540164478629,0.000145073842676546,0.000155097860967995,0.000164123960110207,0.000161119880459009,6.30370890863177e-05,0.000102814715269375,0.000103527916106373,7.82851565901906e-05,4.7303420753259e-05,4.66448370038821e-05,4.54764018535868e-05,6.27003185243982e-05,0.000111945024784448,9.27985629769505e-05,7.71324510353814e-05,0.000117348618729094,0.000155013119107583,0.000140792707547363,9.74369479605466e-05,0.000153400394091059,0.000165890475358015,9.83630579856891e-05,8.53613715383664e-05,0.000139124990330795,9.92432898357092e-05,0.000109309748299667,0.00013353525095245,6.15737365354838e-05,8.43829506843349e-05,7.90990943634148e-05,0.00012202218961766,7.08601381627987e-05,9.89583787655799e-05,9.95515151336489e-05,8.09328863665107e-05,9.02100480680454e-05,0.000110517846091683,8.27608611779398e-05,6.19989278672901e-05,7.23479152094713e-05,0.000107128952894438,6.5574440736025e-05,8.67475348813544e-05,0.000102023060342006,9.47850787340339e-05,8.68662493574874e-05,0.000112134050020308,0.000110784043640841,8.14941363370013e-05,0.000104704896431289,0.000132215223073058,5.43656298564087e-05,8.52946346456047e-05,7.81694934187853e-05,9.24478281200394e-05,6.74965102331473e-05,4.49699609163662e-05,5.19821218738708e-05,4.38962913936479e-05,4.34647970568516e-05,4.62511318105426e-05,3.72793750621644e-05,3.19254954884846e-05,5.4020585852216e-05,7.01612334545534e-05,6.31957971743019e-05,6.1269484986402e-05,5.28410798870051e-05,0.000119955177307185,9.42178926502951e-05,6.89279195930091e-05,9.42255290843229e-05,0.000110201749224996,7.1061797894899e-05,7.40948048904195e-05,9.590209922817e-05,7.54073896637154e-05,7.63352240620839e-05,0.000107740604591126,5.81896230998465e-05,5.7975901697052e-05,5.9353534269284e-05,0.000101346801286671,6.41862522490428e-05,6.78320781885209e-05,3.8720703125e-05
0.0597969482421875,0.00128771031907327,0.00181615527731142,0.000895819662394079,0.00117044121486184,0.000962060703173964,0.00123590260540365,0.000841370666785781,0.00071885030782669,0.000671293063674328,0.000351586956777713,0.000724040391165005,0.000577036772112116,0.000458057371190297,0.000432177825286022,0.000453430872398477,0.000220886741124262,0.000302871364688949,0.000387285957065876,0.000212502878205487,0.000226705241710925,0.000239440466930622,0.000275761156993974,0.000262069950788035,0.00019066075271009,0.000292443908393118,0.000192336893338999,0.000241762025992307,0.000177629725304503,0.000172027003997138,0.000204588529697939,0.000163205948765948,0.000155098166459536,0.000124953543654457,0.000216345287484835,0.00014221795590592,0.000127636185220944,0.00020437758238462,0.000147221474941857,0.000163088730024097,0.000165180628869845,0.000177027757033653,8.41042066347413e-05,0.000138030719926709,0.000119386804804546,0.000148549506367812,0.000172068567589149,0.000121436766171923,0.000109596514971305,6.67553398600398e-05,8.4408712460854e-05,3.07250159948186e-05,3.91506560229547e-05,3.55535976521482e-05,0.000117036373683785,6.35105462947416e-05,9.70265569041062e-05,0.000110167074368352,0.000112025622708718,0.000112227321751097,9.49956189239316e-05,0.000107926003894936,9.98837392911374e-05,0.00013962526618066,0.00012324832960985,0.000126376097904533,0.000106671228372604,0.000103488813889422,6.0007466535521e-05,7.33655091779442e-05,0.000116005026027198,6.89027119072279e-05,7.37101231248427e-05,9.63630690815585e-05,9.42311367369553e-05,9.13546574567367e-05,7.6484002078206e-05,0.000101874099275813,8.6284406314661e-05,0.000104299655505167,6.46071646977874e-05,7.11077795375837e-05,0.000100755983187849,6.69637822783625e-05,6.36050565511613e-05,6.208413037981e-05,9.40505816805587e-05,9.14837687631014e-05,7.75710967094147e-05,0.000105495777837579,7.95376568596328e-05,6.9714304267998e-05,7.45968528379791e-05,8.92601980275357e-05,4.58980984629346e-05,7.55427828978368e-05,7.17294430806864e-05,6.5862737445742e-05,0.000102205688610539,5.38966342746954e-05,5.45318928948245e-05,3.3274842092146e-05,3.61819238254309e-05,3.29792506659482e-05,3.86380718043996e-05,4.6995648167341e-05,8.30634017560335e-05,5.78691258856158e-05,5.51729145073865e-05,6.34339372867947e-05,6.45811610573249e-05,6.6504384611116e-05,6.64342683159617e-05,6.88910212012121e-05,6.53163837409495e-05,9.85417609313235e-05,8.28215066783213e-05,7.57931907965745e-05,8.53756190698674e-05,5.88058056960984e-05,5.05255731488351e-05,5.72863998392021e-05,8.5987652346551e-05,4.63947752911181e-05,5.28203595958504e-05,6.96085546620395e-05,7.196424972349e-05,8.14933376574858e-05,2.53662109374997e-05
0.971204516601562,0.00163377032946265,0.00177652719773303,0.00263708072714465,0.00178720624225625,0.00136805201281163,0.00154723995695779,0.00112953019996677,0.000636868152375936,0.000629386203361592,0.000723613664012384,0.000597726594246598,0.000668995086737121,0.000423660759553319,0.00047244300124176,0.000541151415676285,0.000307447623800577,0.000526263857445181,0.000466832433675979,0.000357206912698936,0.000237297928061384,0.000400278601062071,0.000329697476254855,0.000337396153288764,0.000312421967827254,0.000293601931692165,0.000239300540598148,0.000343481357750255,0.000306957991034976,0.000227858483141433,0.00022433595044613,0.000197738462470298,0.000162410992311256,0.000206036072917408,0.000232894648870759,0.000189110757247207,0.000223633136781563,0.000200214863446016,0.000102950392809995,0.000134005412776512,0.000240061320568506,0.000182911784241055,0.000198141941246637,0.000150699541576328,0.000181274611353814,0.000162744955910078,0.000214760160742673,0.000141091641640004,0.000106493856687231,9.11446987596171e-05,0.000128904514403877,0.000128512641328563,0.000119855804992802,0.000106386236107331,0.000136142463680271,0.000134169063929811,0.000102416653023064,0.000147965665638335,0.00018674322114119,0.000115408057849963,0.000114628445392269,0.000107139409301906,0.00013740983424285,0.000114443827703043,0.000136442055013357,0.000101470775365116,9.4478489983161e-05,0.0001410767232309,0.000144528749298537,7.9697239309463e-05,0.000156026767802888,7.76548876607512e-05,0.000104459979489208,0.000126067721130966,9.5477300561827e-05,0.00011858343175221,0.000139738339088837,0.000120201858448521,9.01798858799635e-05,0.000111488473882044,0.000117110909923846,8.4003352921512e-05,0.000125483652742708,8.10372758851424e-05,8.12019325835494e-05,0.000104644269791538,9.5974757628951e-05,0.000126873910832972,6.36163921465716e-05,8.34158771296403e-05,9.01085042742701e-05,8.46217187474743e-05,9.76660816250216e-05,7.75175706642985e-05,0.000124949495522724,9.46742657180973e-05,7.94497228261198e-05,0.000103009004312959,0.000117033691473547,7.47932349773009e-05,8.6118119126348e-05,9.1444537553016e-05,6.92369526359094e-05,4.11585949094275e-05,4.49797149173379e-05,4.04094481853242e-05,7.3321978772429e-05,9.49479302895358e-05,0.000103719210623032,9.70722108448847e-05,9.5973888728862e-05,9.17583143507131e-05,8.69689297718271e-05,6.06823545753629e-05,4.67112060601032e-05,7.73241353775305e-05,8.1050379514805e-05,7.47647382570482e-05,7.71542533907981e-05,0.000107885458800161,6.18835060751561e-05,8.04499165199304e-05,0.00010532285635068,8.22679692879071e-05,7.04743300785742e-05,0.00011708537403743,8.254633753243e-05,9.94791216938109e-05,4.26513671875073e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.359375,4.64371186240924,4.81755993758705,3.63122407645794,3.02127335096723,2.82362083467725,4.63426661628259,5.84910032558042,3.39570272834294,2.83462534226915,4.06672015984388,2.49530209091117,1.83881087837547,2.00563987266464,2.61642515630894,2.95261892371758,2.80713719675667,2.67887030142632,2.56586156580715,2.8052285292139,2.4899734518352,1.67933251648521,2.35390042016252,3.33626239160335,2.94661473600417,2.35831153311446,2.79165644414457,3.02656498539154,2.99516417002646,3.13563351378663,2.56465931312782,2.10560929452642,2.02443087661097,3.10063469437171,1.89307758797228,2.38825940258556,3.08967141966506,3.77486734056882,2.70902311588563,2.82610491916228,2.58243005279149,2.26638093303169,3.92636375630878,2.50256332144091,2.88965943748282,5.38004650286483,4.90325017182913,2.49737187092686,4.25841855049127,3.85924549940327,5.1175976627441,4.50710514057093,19.2302148257871,4.39253266399447,4.36523419294917,3.79860257854562,4.98378527903275,3.37641339231952,3.91866592525722,5.57950807521828,4.58010608505743,3.30306055635826,3.95451491841515,3.47045930895221,1.82923502889953,1.874732450526,2.5704511049557,2.31899303327591,2.58350097067758,3.06078188574396,3.13865216212556,2.32036756417117,2.71896522096073,2.13800842678411,2.23714221243597,2.93732412554846,2.83420191506301,1.78493546310055,2.73274621958234,3.28600501610189,2.90239463470816,2.49386910864023,2.76270841027732,2.83817728855494,2.07305289412509,2.86150629547655,1.97943309808719,2.10335330633311,3.03485816823196,4.33492822760978,3.01119549048785,3.35362506512348,4.08558503485804,3.37719673081071,3.59826931820208,3.02790767413258,3.99027057172199,4.9463367969889,4.59014724760004,2.86957114490419,9.59819589448464,3.89737280433638,5.21673122138077,4.24845302036044,15.1590958045727,3.59806629459488,4.0575444226062,4.50827320622148,5.28750500017416,3.49003428705333,3.38791916144898,4.62071783090189,4.88433642025654,3.3640238316802,3.55789086288848,4.26314080860136,2.55437711792664,1.82821066254376,2.37496925288613,2.23404868708874,2.41941503994709,3.18959334789953,3.20332074801346,2.21372773909469,2.85760371596472,2.93322780296344,2.45812691099685,2.12482802115731,1.39453125
10.15,3.44944570877071,3.81891766631658,2.96581002462872,2.16938856446375,2.51266444856242,3.78163507895985,4.57797139496308,2.97189962068272,2.33028168004702,3.66471279161988,1.83175302983033,1.65294812119576,1.67245855314615,2.16837185060815,2.62918398251947,2.19327372779314,2.23157932697805,2.31040756853465,2.3686560907353,2.3188018776411,1.41970490705797,2.07912026213404,2.7923415772912,2.70504913033483,2.09990046009519,2.44575593075263,2.58404729656389,2.70256277231061,2.67782073466058,2.37607128812684,1.80306004664905,1.8526956313095,2.74006255333872,1.7782321919806,2.00651853297256,2.48462306442773,3.29867191315337,2.32958611921922,2.30131788790008,2.19091554857428,1.55457843731952,3.56718274867255,2.08819624885724,2.50648634204208,4.43822813630358,4.00910255757454,2.14794604403393,4.21179611544862,3.2064420049242,4.0879278263085,3.59512094853964,18.8693957293549,3.12232682317952,3.44246009492589,2.92820372557632,4.23907761959492,2.93007964442955,3.23771918277923,4.37348427969029,3.95037743221675,2.68522619904659,3.55362618401425,2.83956044516612,1.70916384751253,1.61633909790055,2.32150359775865,2.09720769106992,2.24618544564811,2.58368216231027,2.77909962163721,1.92536547730506,2.53682140083723,1.81276568692146,1.94158531252823,2.45578206176095,2.66304760152747,1.70267246494459,2.35622793776752,2.72331128559335,2.63073684960034,2.2306955345866,2.59060677720317,2.44697900218134,1.87154370887061,2.6777250063184,1.97368103879181,1.85890519128635,2.54834655389438,3.7868587971276,2.70619113482083,2.77254999003462,3.35838094030311,2.55477188442128,3.27736898305397,2.5408753659629,3.51482499263761,4.11538784545525,3.7967014499616,2.12336681516738,9.56167675206321,3.31889501331002,4.21476716418798,3.51955720476393,14.9499564975318,2.51479758740764,3.34176169876789,3.65789219200395,4.67912580727321,2.96699049553375,2.98871502452524,3.58827697162796,4.11445449801545,2.80609214462439,3.21289746442549,3.67131426843832,2.26117858064379,1.66843581935048,2.26481260805244,2.15814190193962,2.20676378537387,2.72374948807377,2.83232578720915,1.94092970684842,2.55438556912828,2.39183526689794,2.07532807346925,1.83849298161643,1.325
