5483.35493832774,38.8074826529931,33.8402822946127,15.4386859586961,36.3945851311248,12.6892875562069,10.5575156212683,5.66289452023581,9.73408532974448,4.96269830146236,7.07838407598804,2.38769477058365,4.49536527727573,4.11906980429248,3.03139437318552,3.56141855428341,3.19132754120496,2.21662317678022,1.84971668158262,2.634311263065,1.91810902519447,3.24771584458965,3.7999462396051,2.14860282717096,2.09437586207531,1.39399554134598,1.504133056175,1.35666148459337,1.43018065930945,1.63568367653974,1.12474574007228,0.998601853966359,1.21233361983183,1.42810403578296,1.00053784306101,1.03930966481525,0.815608701833081,0.615949817403045,1.16514666030639,1.09137276409194,1.00618482807803,0.89627259034397,0.502539496766117,0.639766277678129,0.947081971725355,0.586642979317826,1.01816793885548,0.893028503714882,0.734358865455008,0.658663891322419,0.677170134339361,0.669598101204925,0.665396013869448,0.700976938531929,0.496920146156142,0.577954072735147,0.51390555415791,0.729242701744431,0.634827343814419,0.570735198231834,0.540343839608848,0.578987736804142,0.425436923174647,0.735326419585806,0.706737803181046,0.566555820762637,0.490105083040524,0.460190854867958,0.444134836894444,0.411817541768058,0.603285367321191,0.511936195796353,0.5781927930685,0.488203029139127,0.515811637630763,0.534275047853309,0.565652341536803,0.585122282603525,0.526269467792881,0.41800756642958,0.486654093590655,0.642374794591175,0.586503258342514,0.510051817859322,0.453018908666303,0.474413894503719,0.470617934909719,0.471604498888695,0.545581531636196,0.518930214641655,0.533843910339537,0.515701501435731,0.460773644629724,0.439816750937962,0.434350143850916,0.515930485464672,0.434264435142777,0.425702443651152,0.401693284318436,0.468076766386954,0.498026665010432,0.462212169238186,0.460777219098159,0.446518224926405,0.519831633641024,0.475194412719938,0.566926357968984,0.458288540189988,0.536527439648617,0.450959248839895,0.51359297339272,0.457632036842725,0.507800020971466,0.567697876889224,0.672107282755545,0.639281328647928,0.615645092769592,0.752217489388541,0.862586543996486,1.15225035907906,1.43819136949385,2.29671856755436,6.24758713626618,8.6798855075459,2.5509209864912,1.47053321464316,1.10302116026793,0.819001679165231,0.403082279110913
5576.76214498985,34.9801850459945,36.9728855897891,17.4383336800165,23.5514724709123,12.0108825449138,9.35651274011483,6.79033230660886,7.20664731464426,6.62253582372485,6.13688647599878,4.24471749628489,3.55807523501866,3.29057712595891,3.82909730353391,2.68771849848525,2.925616384977,1.53174469004056,2.01027516263634,2.69458129462779,3.09540195056877,3.45600774842021,3.73645929211931,2.9137345452617,2.2044676305724,1.44752660429721,1.95472585485391,1.5898647587624,1.49107297462001,1.92597552833556,1.6211254341248,1.09083794033167,1.28462555499863,0.994786736222443,1.20114137492763,0.959485468979286,1.08208316791833,0.793363049797649,1.18797205327974,1.2469375399924,1.17013564820242,0.931166044626587,0.88616413694965,0.905067424360155,0.859717889735024,0.923666858657918,1.0683171508041,1.00656242846662,0.901046091146763,0.877248644888158,0.717712421077253,0.725719030135096,0.740452168811548,0.775774948846238,0.681933524508964,0.727222006862222,0.630360253909737,0.859623543033205,0.782501328218583,0.827279532335161,0.6086312072135,0.78083175837119,0.654900599834163,0.747159452301842,0.716786760689684,0.718932818614238,0.608514430846175,0.636599524365024,0.61622409197298,0.535143474989264,0.647788724170003,0.625238803540534,0.664339361529417,0.680820048981115,0.624798623236397,0.586389645673644,0.659707068624256,0.645843354863235,0.646837255591724,0.527504781439732,0.612264481301165,0.689710602919782,0.638373817197259,0.606572153408768,0.511730402252343,0.54932702626663,0.606212715328908,0.591273118485223,0.60859411101627,0.563523424589015,0.607684362552278,0.555009966717857,0.540423244970646,0.519146424604017,0.472630980180511,0.541016031138204,0.580523981309658,0.576517043647359,0.551251560953382,0.619591474402248,0.596606316423484,0.6246804417661,0.617829182128577,0.557895559109218,0.583774859640703,0.601019860545074,0.648120453628241,0.521387079260323,0.624209571663227,0.604285029716895,0.611444364374049,0.572581551999156,0.627107787248387,0.752613894397025,0.763126539769795,0.768268331458133,0.799441204073646,0.90251919837138,1.02898763974928,1.27310285713709,1.54389287701976,2.32856862903919,5.99079613616133,7.85104371602863,2.19131000403857,1.22394685456166,0.902244471501397,0.688403914483654,0.339344882812748
5408.79847698492,6.13967430543275,7.36114548710778,4.29475881028591,6.47334395415953,1.73484553497153,2.28630739078852,1.642595966008,1.88751051159923,1.09119610561981,1.51333113469538,0.973422475740249,0.842547511919752,1.04930958753855,0.780965506745875,0.744519114242076,0.567281065594646,0.392915961828339,0.369028674643357,0.594623648218154,0.470792919760461,0.560964768427579,0.545111454085343,0.609516053529247,0.366227634866331,0.230376324514509,0.394467489124068,0.317933940688775,0.38012279161467,0.460718009579697,0.260384089004799,0.212097763837117,0.34012337656772,0.345560073277208,0.409107469012762,0.228878445555052,0.261062921134262,0.227734460015213,0.42677245312726,0.400002883357438,0.329804302041562,0.227538527088839,0.235371868333724,0.299205555437773,0.179174727011464,0.204622988423574,0.316902920432805,0.271722043410269,0.282509612625243,0.247774046744614,0.180799930674201,0.20771720561564,0.189603290481917,0.180196266829502,0.141903716578065,0.179876502470124,0.188490507266037,0.240029044301285,0.21117121121405,0.24397043279439,0.172749192051805,0.249520786831851,0.202025301576158,0.239128305476909,0.263899755310301,0.203825619650041,0.141898004402344,0.171684404948288,0.221508851332401,0.132575985311932,0.22762168445974,0.184582190650502,0.192255753532192,0.221956114941534,0.178577199496613,0.204335129673658,0.195837430722557,0.240907337135071,0.195150931708348,0.11993688647385,0.173956236086098,0.252965762991582,0.209237942356679,0.15288165433082,0.15876693014155,0.162350475333711,0.196701926249514,0.17569841136091,0.205239189300886,0.137326388324864,0.205723163139112,0.192744365678496,0.169713260806008,0.169897334029465,0.131414325287129,0.195730310580206,0.177542859727072,0.165288734500517,0.14251659041211,0.175444833639659,0.162854905173102,0.169850486767991,0.215264688856722,0.17461906689671,0.221579812265072,0.195386611404815,0.214034605310998,0.150043814944315,0.18120731067818,0.155296199275413,0.16884806767964,0.149204340504319,0.142062256822534,0.233858968151528,0.254060965674692,0.214638856827298,0.200674040672565,0.263463360514605,0.296051611079317,0.404446090361327,0.449453963982372,0.709751123755541,2.02031272555925,2.7170873948269,0.800733916595847,0.463196122155096,0.366634235731741,0.263960352226876,0.12827805841298
20484.4770343165,105.095728039213,75.1826084616239,44.8870884621675,45.879693749965,21.6219316820643,19.1631336471221,12.4114342985617,12.4858833773067,12.137311255827,11.3017880192083,9.86361488477672,8.66847689526674,8.11788083506315,8.60141283207288,6.25670109533228,7.51326471682204,4.76662444380323,5.33895706154888,6.47339744058298,6.04101740518357,7.75697172558485,4.12464061150223,5.59747646708577,6.04241426140341,3.36765615184143,5.19843839964872,4.29182916313464,3.80706937017705,4.53770532757098,4.60392120741059,2.97520324935169,2.8710241200405,3.33846578580801,2.8109119654907,2.84101835945834,2.77633054172053,2.24144186325522,2.97285788132994,2.65350530825086,2.88148187656212,2.81126095415088,2.54058467765005,2.29326059109053,2.35232068874985,2.20415380930797,2.54036111432462,2.52852384958361,1.97753763170672,2.481651236058,1.98916553767048,1.9030368581253,1.79577417560168,1.97735911192129,1.76883849320585,1.74192908500499,1.74753780463699,1.996685444565,1.95474807644116,1.93180146132881,1.54751750903633,1.78869832309659,1.64251917512822,1.71923379763474,1.69218711524875,1.78295864908771,1.65726811383868,1.63152073827271,1.5245922153987,1.41969965145565,1.41528783475058,1.4709039914572,1.55332681514412,1.49413347346712,1.5242789171407,1.371594881169,1.5413387517056,1.51239728632176,1.47958642487636,1.33202497207646,1.44831225963553,1.52949022064943,1.41061342659663,1.40913035928409,1.28328523156703,1.32960530324608,1.40248527146795,1.3790825305181,1.31044672204133,1.28385779382794,1.33763144595113,1.28896063778078,1.27245185842525,1.25175419615488,1.19821249168912,1.26382846057731,1.30402712898082,1.28889981540816,1.29272440982999,1.31776415443682,1.29042910492728,1.33165275144244,1.31415226503078,1.2057233287433,1.24621475224677,1.26183144603581,1.27876939772411,1.18223297295118,1.27380227862164,1.24203600295434,1.22118134928731,1.18165889365551,1.27596057154097,1.35644525029224,1.3475494784564,1.35818349677135,1.34062355772052,1.3977137704079,1.49546340459981,1.67050130334313,1.79127968596836,2.2891069989462,4.59878847901726,4.39894338259315,1.04809503625751,0.711965908756106,0.628785612828937,0.756874890685533,0.346871134265893
8359.93402993451,92.2685359599408,114.407719457857,69.6600498360952,89.6249510935252,24.4518331555354,30.5570617478796,19.4855411336299,29.9836097095627,17.92456433494,25.8317950295656,13.3299483718508,15.3201352912663,13.9343369912017,15.0957766644772,10.3714631555375,10.7256470422556,6.77742299871878,7.72029420318056,11.395297704279,10.4885989553862,10.8233468565869,8.61450653815518,8.63345889877673,5.78633612011115,4.60499174105581,6.86430053077142,8.19174453784318,6.22889509135183,7.48712034108659,6.44269343115834,4.23356308127456,5.47023346455836,4.80540950608339,5.16562487584146,3.80101572750654,4.52233010862722,3.18137021074972,5.21938695501961,4.2685442220463,4.69384431301048,3.74863844374361,3.3549043028608,2.34475722428411,4.30904070055402,3.72222966935364,4.39390007060086,3.93078110263485,2.97894521313965,3.37537583112315,2.71239604407511,3.40522336881306,3.20998381907865,3.53542920923536,2.96173966103833,2.98871012117247,2.72712251960312,3.32938229237473,2.85001780188074,2.92144036447593,2.0860517651941,2.4721288291186,2.29080022841887,3.05742789185399,2.986432496058,2.71944855269429,2.78347911091443,2.14570734044088,2.42421700243312,2.39296708190171,2.63815755642764,2.53875294630099,2.67475481012168,1.96008351972643,2.45653154294753,2.09423833854211,2.70727973049613,2.14823191838279,2.19107033680032,1.97902439354702,2.20484177877964,2.28928228400762,2.26965887487453,2.4078987959765,2.09757193247231,1.95246278315621,1.79989604160218,2.23474770266878,2.0287055095043,2.42585356358539,1.99573133693415,2.27363897026232,1.84527225606657,2.20000773145512,2.07362217298477,2.30915233699204,2.02071418174822,2.05322100433199,1.99136288245407,2.16637310708681,2.3167677081114,2.24676020960152,2.16756397786552,1.9950823944991,2.18288222397227,2.10363205447579,2.39109491468588,2.44807689495285,2.52626903304517,2.29339541040054,2.46731174339156,2.40806796500579,2.79686640627605,2.7999442072203,3.09345622451998,3.18163273261755,3.47288324601242,3.82856713760607,4.35839650136875,5.32902227561011,6.89289515016257,10.6886039567246,26.768396559635,35.838013225855,10.0106611044801,5.42442046109432,3.81614447444124,2.92241064988706,1.41861981859747
4005.42350853254,3.02174760539974,1.49886779164894,1.09870729215782,2.09225074039625,1.1211536987512,0.944098902821803,0.749041710084809,0.758799294507611,0.595461128384113,0.57816986887581,0.605657189618471,0.377476479876771,0.549151242082586,0.537588198824159,0.333801622102529,0.409041523741799,0.342347138224766,0.333902773982341,0.305855026788442,0.268717425391645,0.12952614350925,0.303464891260954,0.436320159364001,0.499765769790199,0.297069147308074,0.419289853682915,0.160965627241547,0.170347147809187,0.213156384448338,0.234761880118329,0.27671581206751,0.259140180187912,0.28858903042592,0.275030073594614,0.185694347437088,0.155387145036891,0.22383765133982,0.25393943452462,0.267180115990574,0.171812560415994,0.149130379880291,0.213285102897482,0.175876543886754,0.182208983091426,0.105730835964782,0.147640429421856,0.128816345835548,0.196010356419166,0.147220440901345,0.161211523699217,0.192339622009615,0.132952304031122,0.104110102730868,0.166036631265992,0.0749352274654652,0.188938618027103,0.10464274234072,0.151528366213587,0.138181145223394,0.108728874773016,0.217031684777471,0.134704990543816,0.125826827286503,0.145622784737431,0.110719199355427,0.12156912718668,0.0929888623830547,0.154258098694277,0.133892939680812,0.154484902788174,0.225533285613444,0.109458115157056,0.131951077914925,0.108678745718799,0.160082273212667,0.184566198695024,0.192203816575861,0.0879473582566876,0.110959188727586,0.108118872759572,0.171871014859184,0.10633712737492,0.1172794484945,0.153061056599176,0.080756286110804,0.110603909110141,0.110264464518721,0.129989242898938,0.100867241333044,0.131637898389948,0.155044336297291,0.126878235791651,0.141239963536198,0.103680866899887,0.14582563122934,0.106470037356807,0.0807590601529848,0.0960855456158487,0.103534738692968,0.088402165397344,0.104189035477764,0.147285731872857,0.1217515771522,0.157421827380665,0.127884353656701,0.122838704605026,0.132877897153801,0.0745134332729391,0.0814670553035743,0.0878584588496267,0.125041922235809,0.0748800745160462,0.0962525691554098,0.153717316747953,0.12373554941601,0.104752478052745,0.126423961339413,0.103061716056391,0.140263586365848,0.108056224376805,0.137858353556612,0.50570774103488,0.674765199529382,0.237884825919903,0.191750155328126,0.155766991767543,0.0989874798882726,0.0430096457762374
73519.7751415253,12.5268672685661,5.62326433584037,4.26472725228294,2.88851288464641,2.59441012685024,2.19538004094677,1.68029820923239,1.80456877145318,1.40499571409815,1.55766166715462,1.23461743999858,1.04927849948868,1.11393235834435,1.07852582503617,0.750941407176191,0.962091999273418,0.794645948045935,0.724958066892746,0.71119439166331,0.666585649843038,0.761202845692299,0.460249465442437,0.466176663415423,0.555662588191403,0.545786327080495,0.401210127936989,0.442628527441007,0.53202216440571,0.418479322297182,0.445632427798961,0.422277964436968,0.46633340145479,0.493995950535247,0.554556782288273,0.421527715821087,0.337861280699674,0.409208347402517,0.435160047721907,0.216552117559278,0.395913497673122,0.338067666657201,0.375945812711393,0.277683723255537,0.428220697702121,0.370193326440217,0.251001353666058,0.332916994630456,0.328419416951264,0.284278360193398,0.357250574277174,0.146351977918184,0.351763037663831,0.254507046417048,0.309558051094828,0.255527576765656,0.316649687804481,0.237599336708756,0.329632018084871,0.353330377871232,0.229294151132289,0.256250923818673,0.202216031636067,0.175328976488903,0.223179422666149,0.258299022390999,0.30464799708021,0.240220906052205,0.190992771351383,0.219379773253729,0.215570825268622,0.239873746976144,0.159375398813401,0.222816015954951,0.263023859319435,0.248897401870376,0.222572337306533,0.271101309869538,0.235730697136927,0.234387699252506,0.269678968720224,0.216701702239918,0.171550619029416,0.285422354877833,0.174777267308317,0.188856381981265,0.21718412249452,0.230166460595916,0.120445125394229,0.236462659748891,0.258864337950943,0.213784155252865,0.186220461771292,0.230321735086892,0.21655094255758,0.217675492200754,0.196582238972623,0.229591899235027,0.201442165261537,0.191601005944681,0.169461956262587,0.199252896958248,0.20886715695267,0.233692363726195,0.21097109248837,0.14857254098,0.140310102738658,0.175972540612396,0.164036845261225,0.185962918384775,0.145251171124558,0.189518659837466,0.189303020660618,0.158771981428001,0.205350818413127,0.152929664108117,0.242633970701247,0.219158857224332,0.163803449301799,0.199859929715949,0.153773374769147,0.213424977943087,0.234667743821384,0.239495351508484,0.154627886554236,0.16230872411275,0.150116268604608,0.218814370441505,0.107393147191033
0.0244518798828125,0.00094357868671848,0.00112468749786672,0.00134572602561443,0.00147661003751149,0.000631403319548444,0.000905680111014484,0.000887725835982613,0.00129807387412791,0.000729624334733622,0.000499243939916477,0.000638173200373863,0.00053389089342209,0.000630938374433239,0.000206923625898634,0.000447714579779331,0.000382037017070067,0.00023814907401959,0.000347787030146218,0.000246141561303233,0.000387332860837575,0.000160092356462638,0.00027284638280722,0.000254080457123738,0.000250780113269687,0.000381373858071332,0.000212527778203206,0.000322457995605166,0.000208284045032806,0.000148331258724415,0.000226257663253774,0.00012255327435785,0.000215023427874555,0.000140274924889558,0.000158963446079093,0.000155021589882196,0.000197354408634678,0.000181292408080058,0.000116520272023198,0.000196330991734535,0.00013909889776097,0.000154676468888797,0.000134964389266011,0.000157728273713505,0.000226937322053874,0.000193749990494492,0.000117400779860298,8.20756251759503e-05,0.000151454411676868,8.52195508652516e-05,7.06800917663285e-05,5.91753522399172e-05,6.96528909242708e-05,5.49657048265501e-05,5.57736691419543e-05,0.000120131366286015,9.88908414534177e-05,9.94138375440369e-05,0.000108225237877251,9.00832775127995e-05,0.000168728611459991,0.000131052859944141,6.58330754664204e-05,0.000138488537694858,0.000111085789506847,0.000126034372449117,5.41776385424329e-05,0.000119715130320316,0.000102299947549382,7.99618362750869e-05,9.80525088330938e-05,8.97809006560018e-05,0.00012588347742423,9.4010995612858e-05,7.53022010612278e-05,0.000103601329681462,7.92114819407904e-05,0.000130185162417985,7.17200179507942e-05,0.000121358608971349,7.20235487071733e-05,7.06111522287621e-05,7.30932405291489e-05,7.97988977581181e-05,0.000100198118075986,6.80500986844325e-05,7.84464837343065e-05,9.18287181174532e-05,8.81545488956574e-05,0.000113827232457344,7.00098186032651e-05,8.99594422783702e-05,5.74612551752299e-05,9.11251771059236e-05,8.10334822051486e-05,8.51478824394931e-05,0.000109390544568774,0.000116372719205863,6.52223728788285e-05,6.38120025745003e-05,8.68791023767368e-05,5.01943070150666e-05,5.98432952135124e-05,4.48838378754008e-05,7.32162961190515e-05,6.01599461409399e-05,5.3629518548673e-05,0.000103616831377202,7.79333465949787e-05,8.49955119299321e-05,7.56330187997428e-05,8.26962624059969e-05,8.52580971361981e-05,8.99929576012153e-05,5.36637663170372e-05,0.000101918114393026,7.07582475815527e-05,8.45631762404638e-05,6.10307649049842e-05,7.23428140733702e-05,8.84582073258163e-05,7.2240909132055e-05,5.06818426271916e-05,7.78042733684085e-05,7.74849213454192e-05,9.43736018807536e-05,5.24166327432197e-05,9.17172922839439e-05,3.10302734375007e-05
0.0657671630859375,0.00159453171256704,0.00200195642784461,0.000881764879241486,0.00086434326257584,0.000932615938491469,0.000770440015695865,0.00110814032152583,0.00103505695395421,0.000817286750058303,0.000757641159502378,0.000719677261294959,0.000567967177569557,0.00053574724364412,0.000487657454386484,0.000410109779124654,0.000441025717455396,0.000426221826191338,0.000435797332185219,0.000339677296564739,0.000431186084215931,0.000323700380027831,0.000293983313067371,0.000262807086359616,0.000336716135696166,0.000260940794718487,0.000145054675615186,0.000258976387687049,0.000337899792231105,0.000198218580005346,0.000230027772740025,0.000233581197529626,0.000270554991017445,0.000231455592524236,0.000245448532696267,0.000181100467512775,0.000187021539912614,0.000182319351547667,0.000172170037787292,0.000184942571423245,0.00017842774242964,0.000205802222352495,0.000187129449370243,0.000176282482802832,0.000190509558754957,0.000171245472933359,0.000101877288948076,0.000111712060681736,9.27054788440053e-05,7.37392825318459e-05,7.85554891923718e-05,5.59716263037152e-05,4.82222543691964e-05,5.81565701908591e-05,9.59439613144426e-05,5.41621404636744e-05,7.18509233302569e-05,8.2283231152149e-05,8.28085795620493e-05,0.000149845596725663,0.000140305589771984,0.000132919879192362,0.000134189099543376,0.000144841788269821,0.000137497893055657,0.000117446633273875,0.000133295502489417,0.000101526221341523,0.000116457077287638,0.000128383878179812,0.000110975007799469,9.72041096079879e-05,0.000156969581444915,0.000108758990978025,6.86536364938824e-05,9.64033119394245e-05,0.00010177907121709,8.65704566711464e-05,5.66564102670461e-05,0.000115269030236056,0.000137034314491849,7.92010549468344e-05,8.72528091693194e-05,9.91551188218887e-05,0.00012824188138147,0.000113329765801483,0.000108324661820792,9.50611780568678e-05,8.59814261794018e-05,9.53943674222441e-05,9.95281035792642e-05,9.1087170616239e-05,0.000107927462813548,0.000116693904966185,8.60004595578298e-05,8.26920177129904e-05,9.00062036111486e-05,7.94573483413714e-05,5.60227172148585e-05,6.24813203786216e-05,6.03396779334109e-05,4.39996687212797e-05,4.18381500380713e-05,4.27194910178778e-05,5.06757831654397e-05,5.3020952631399e-05,6.39492730699511e-05,6.17397311014969e-05,7.13691004353412e-05,6.26259336009825e-05,5.71423231947817e-05,0.000109575848737301,9.97935568950335e-05,8.75772243799986e-05,0.000100163043731883,9.92173265670395e-05,9.00462116416287e-05,8.89955515527142e-05,9.93644802579169e-05,8.55229830357779e-05,0.000101020377971402,9.28921064080086e-05,7.05478394241066e-05,6.72286727034149e-05,0.000121777145703241,9.83485030334061e-05,4.37435221304437e-05,7.2173461802495e-05,3.8867187500001e-05
0.96968154296875,0.00160716425103273,0.00178530970686042,0.001991188328232,0.00164293826002411,0.00100226416382454,0.00121269956177469,0.00078139893764586,0.000725330838320285,0.00072028344388625,0.000512141557188648,0.000680740379577329,0.000728646679510612,0.000656003117265022,0.000342493331133694,0.00066685040336567,0.000436019270648831,0.00038214533854884,0.000372263254635185,0.00043705714192583,0.000310191763376612,0.000291394954931956,0.000518076282371159,0.00022860597280312,0.000225301294177844,0.000298342990901115,0.000255712842161766,0.00025099844971111,0.000180402300525345,0.000233924916787334,0.000392231401973975,0.000193130379838765,0.000223351206389762,0.000190110174705641,0.000175378191555917,0.000190836393049898,0.000141715361798155,0.000319294441256735,0.000143806719389126,0.000231354672392964,0.000225759410591439,0.000217286132109957,0.000122792230943674,0.000166642070400845,0.000173511832637462,0.000111065515247183,0.000186281700803435,0.000130219297011833,0.000162955854719566,0.000162302170036417,8.29927101468315e-05,8.20785111855087e-05,6.93293704827094e-05,7.79191459315389e-05,5.89930296439183e-05,9.70363711464853e-05,0.000131811070167846,0.000117166490879454,0.000111489764352243,0.00011978936052202,0.000121065843585989,9.52320321487131e-05,0.00011482344696684,0.000152414585801624,0.000116535867381293,0.000127490686929525,7.90387473744305e-05,0.000119203271075921,0.000102264954689478,0.000120562458874243,0.000135355555168788,0.00014142396633453,0.000102169742230032,0.000105731979498046,0.000168732402500699,9.86154736611079e-05,6.0535093437998e-05,9.60182011253148e-05,0.000122102459631424,8.06372286847904e-05,7.3118167517971e-05,0.00012522951996537,0.000153132758705318,8.02642525928263e-05,9.48745783162829e-05,6.26680952201413e-05,6.62413983408049e-05,0.00010164437601312,4.82865655967194e-05,0.000135239866827402,7.80862335120481e-05,0.000112353129373912,9.71211936490323e-05,0.000107017029394946,6.47119280070954e-05,8.04989998680339e-05,8.35053553010303e-05,4.78405734890779e-05,0.000103870421783837,6.99046439309707e-05,9.25709976996391e-05,9.88280821969007e-05,6.48690196249667e-05,7.70008346919289e-05,7.0262283613182e-05,7.24733800397665e-05,6.92263541187405e-05,4.60399621259258e-05,7.53660720562081e-05,7.93552255506231e-05,5.23798676330959e-05,8.91159176777722e-05,9.29612595205695e-05,8.69674581637169e-05,8.46806474502729e-05,0.000114075201653129,6.56411459613485e-05,8.67617461953816e-05,5.62711882206773e-05,7.42493999513978e-05,6.68366793522698e-05,8.45949626484906e-05,0.000118709871913504,0.000111869140911797,7.65686270161827e-05,8.44820694575201e-05,0.000120668680910585,7.99473817656354e-05,1.63818359375179e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234375,0.00407454863309271,0.00345783036421533,0.00444875399146605,0.00431850395108861,0.00310710422173732,0.00376954700031559,0.00414134890567573,0.00329865697818626,0.00275514542195859,0.00356005299777381,0.00322492938344778,0.00186880356352988,0.00265579039754462,0.00287882193048347,0.00191591474180451,0.0015625,0.00229824667744634,0.00218579193120794,0.00111575277071872,0.00241565766675855,0.00284461827388787,0.0020805381039902,0.00218615548476194,0.0030649540012601,0.00274140516122684,0.00163728614145717,0.00281697258678207,0.00299043854916315,0.00199078873787269,0.00214348649092733,0.00278254056597706,0.00220970869120796,0.001152566040281,0.00214348649092733,0.00238711169504648,0.0015625,0.00219507234790241,0.00304644965918399,0.00269802719773976,0.0021721572563004,0.00344829068999126,0.0036430381039902,0.0027407794688187,0.00354497901301139,0.00425616547132449,0.00374829193120794,0.00333874960716189,0.00444962353909777,0.00442791102641274,0.00333735466315647,0.00420193650536449,0.00467245227085062,0.00392296835925879,0.00356005299777381,0.00444180075279461,0.00416084253844545,0.00286058345329086,0.00376954700031559,0.0040016966153231,0.00303561480258124,0.00275802554771872,0.00345783036421532,0.00298555797316535,0.0015625,0.0026030246131678,0.00269851730201762,0.00163335355854688,0.0015625,0.0024391966153231,0.00220704700031559,0.00129808345329086,0.00259834253844545,0.00287930075279461,0.00199755299777381,0.00236046835925879,0.00310995227085061,0.00263943650536449,0.00177485466315647,0.00286541102641274,0.00288712353909777,0.00177624960716189,0.00218579193120793,0.00269366547132449,0.00198247901301139,0.0011782794688187,0.00230692843702056,0.00246803525124473,0.0015625,0.0024681379364908,0.00319978614145717,0.00272932825027835,0.0024696396164202,0.00365349080131208,0.00370598649092733,0.00271506604028101,0.00377220869120796,0.00434504056597706,0.00370598649092733,0.00355328873787269,0.00455293854916315,0.00437947258678207,0.00319978614145717,0.00430390516122684,0.00462745400126009,0.00374865548476194,0.0036430381039902,0.00440711827388787,0.00397815766675855,0.00267825277071872,0.00374829193120794,0.00383855352816441,0.00275838572614091,0.00274939210891357,0.00333735466315647,0.00273248173667872,0.0015625,0.00254023800795756,0.00250727220592313,0.00135011001678795,0.00173615697818626,0.00257884890567573,0.00220704700031559,0.00154460422173732,0.00275600395108861,0.00288625399146605,0.00189533036421532,0.00251204863309271,0.0015625
19.15,1.11894185273166,1.33502919966986,1.35034025108261,1.65079362312892,1.20972220292287,1.40655441565227,1.4160984609377,1.11309061981504,1.09798517856954,1.11811462302182,1.05499862074213,0.815144587317662,0.756012639304358,1.00472643084888,0.754111362587322,0.566453673102544,0.804891577340685,0.654966436806272,0.752549703397999,0.627218870308434,0.857863813335104,0.729721078806943,0.774967495040105,0.760935489671228,1.03563070026971,0.791415171319043,0.785292103298277,1.15406853485684,1.01608374797992,1.08004592433659,0.8382940274493,0.834421170196011,1.05730508071894,0.779625765841362,0.369179113686165,0.66762335795719,2.01554736579444,1.02090527789629,0.796979548735612,0.941392896459479,2.15689637875731,1.04735273013722,1.91351124231347,2.57851826901256,1.68971939846628,1.99999266202108,1.78692702530944,7.76039143732153,2.85295955842888,2.03002457760053,2.13882742870567,35.60740352821,2.3428572494949,1.7023735859912,2.31716791272778,5.93446633734322,2.19032357680437,1.18798165896403,3.2289253765652,2.51768601766729,1.49146826599272,1.55958799788406,2.81011458438665,1.36471337539643,0.919218722704464,1.42487150595465,1.94552368582827,0.88951247923658,1.21055792007774,1.42870439700016,1.92264403787469,0.898080666410664,1.06712818316766,1.37942606036022,1.44586375627785,0.610680816684549,1.42692862812082,1.46284939857686,0.988424850098952,1.37210185126849,1.92394260461564,1.69923836181351,1.18327380089483,1.13396535515756,2.34770978744463,1.46240830557078,0.592094430609714,1.14479611271056,3.55206172804752,1.46640784790825,1.33289117955918,2.08901025637843,3.88556801222279,1.21265095293082,2.78081084997931,5.57192470528386,3.06001896579728,2.50108646026076,2.97993497714326,18.1213876637659,3.80181860470132,2.81567384336497,3.48304482657312,28.2438961221811,3.26504060241841,2.37229298193935,3.30434165919164,7.17674158606319,2.94900514237425,1.28368519403961,4.30111568596021,2.8716257829034,1.66154581764964,1.72414464122103,3.88752881430842,1.4491640211495,0.893881638260642,1.71001062377262,2.73586588731577,1.1797198902272,1.34773336909307,1.86236730779587,2.3561241117656,1.28196686259062,1.1136060296499,1.70423027978402,1.69610502361496,0.2625
