5462.35313446373,42.3470291945073,21.864223171763,8.3775185845092,32.5655479050576,8.2289942498411,8.80774349977488,5.12678472825657,5.26983130688206,4.71584546830521,4.20134798024916,3.73920348854194,3.29791553505012,2.74728376197734,2.86124804837308,2.49480287309437,2.30038953262853,1.56364593748224,1.94069469981195,1.91186008042644,1.54557803310652,1.04906995211009,1.36559331269139,1.88441918550322,1.66103514692881,1.49448349601344,1.58729583999119,1.69743418426125,1.19410517575387,1.4660287442364,1.24984060376484,1.01140526544999,1.05907414636824,1.07170195175971,0.937701147084751,1.28330441745589,0.899857865326755,1.09192068087131,0.795395184404808,0.918822598891929,0.822548170942526,0.895721772073681,0.84268397010795,0.785413635207174,0.779278873077654,0.729504846073574,0.762130363957047,0.765652399049263,0.66144674180972,0.796644675684825,0.694827149102889,0.666273650418908,0.603873641269191,0.600399922266904,0.778405172310742,0.660431350990058,0.649625125092358,0.753978075623529,0.651234322914163,0.563622107414962,0.548662974881504,0.638878756121405,0.491430365074025,0.638323456916736,0.708618514255995,0.581518395583927,0.534485514964972,0.534017063788765,0.581374073584115,0.514879584818602,0.564262309801086,0.612615511531095,0.534658851293048,0.602014391308631,0.579715180258849,0.517634140412909,0.516503088439138,0.565051978108019,0.459507754648283,0.560285920450836,0.495651207204942,0.514375779960633,0.483436557769017,0.547477924481993,0.494806392171303,0.536999479883154,0.451925460816392,0.423475999515285,0.567147375893772,0.507862377825217,0.445470197702571,0.519315703188968,0.481458036718699,0.506265939573527,0.481964774732403,0.464626757804514,0.492149412367351,0.500895208869797,0.406303433121233,0.51499908711388,0.520917103503735,0.466681753227183,0.461564611174492,0.529655898736363,0.470443126728014,0.490528892352535,0.47091239670621,0.49932788777042,0.541097766035405,0.497685590295789,0.519748424084207,0.518882944756568,0.589181279346533,0.644568283231372,0.594649654093445,0.658907894441665,0.772537192045248,0.710720396402956,0.851364774013797,0.960734885156413,1.36696099040587,2.06466933448875,5.25774286378781,8.97704050545488,2.37454088417999,1.44285305981558,1.05180291985719,0.859900938666156,0.391138065667656
5541.01847508025,133.608239948667,42.5695995078115,22.2966842365386,22.4794639160628,15.3697302282763,13.3831448912165,9.14988476024805,7.7517379462499,8.33184788612536,7.25660390716939,6.82663592459515,5.94747838855598,5.54508025975882,5.05183210180754,4.93273229514269,4.81785379708406,3.42845508126029,4.56700281419528,4.01753472229034,3.48252464123266,3.20514696073678,2.92289749993271,3.18621024119589,3.12072436664132,2.90863446064584,3.08902417712472,3.08380215632377,2.40869864455655,2.77152763614582,2.31021618326287,2.07719343771033,2.20076877625203,2.09563352289093,2.02318110756309,2.20466346722511,2.02856260874699,1.85662842485196,1.8180152651021,1.88307194498606,1.79905460211891,1.86339637296102,1.74182188562864,1.64923751821206,1.7040912253886,1.47494972485967,1.62095016422812,1.47125573123493,1.45949870112155,1.61791186142044,1.49680348151642,1.4788248760025,1.36525865356081,1.35924568071601,1.496789696891,1.3245108466648,1.34846423773589,1.45648565068581,1.31379086580506,1.26106898335949,1.23837267861293,1.25820156589514,1.17566195000014,1.28530299890451,1.31516932269728,1.21800974680644,1.12624876123949,1.14816627920607,1.22856949085845,1.1450206692993,1.1402848972346,1.21441933361081,1.13717738078142,1.19125418202413,1.15393122215109,1.04010370943898,1.08534386465058,1.0761604718297,1.00869840956318,1.1109053793136,1.05124380748957,1.01344738323634,0.969263551296023,1.05447400791249,1.04440245804403,1.07077507458727,0.983857573896452,0.941419068939619,1.07661925879087,1.02002034364691,0.894211302169329,1.01790190620461,0.974891843705267,0.977905407407374,0.951449473486002,0.909595994992275,0.947391491242742,0.932331929070582,0.845675486855859,0.937472267854677,0.971308903888626,0.892858749146402,0.919491145852001,0.959088120730267,0.870049863010433,0.905036308569509,0.932405400835253,0.895312945184953,0.980490926505246,0.912180901114936,0.919489312220624,0.907098930223223,0.932411760256078,0.979001593600485,0.935818628717528,1.01044421325348,1.08052833023007,0.991014438376044,1.05730022000372,1.11722909443808,1.37500074951134,1.91665324110569,4.58004564368383,7.74986763743998,2.15024877635837,1.43008464705455,1.17502810770421,1.04556618163962,0.498723298159166
5427.98992924645,17.3197208980017,6.08739605606748,3.14439332807683,3.56118774872781,2.46355327274356,2.19003208873889,1.72641863393936,1.51911787122844,1.34091727584081,1.12074055777615,1.16369799693904,1.04108077538866,0.792555267110867,0.78589155417607,0.720430831467639,0.874546530418501,0.648207767709127,0.670475685922407,0.479801389641532,0.669348972679021,0.575702329725672,0.468080308397257,0.557909133718894,0.47613388530787,0.622388730860304,0.41593591417921,0.546615508492355,0.460775648354665,0.584968659606554,0.303659504814518,0.317563391589353,0.420443464044652,0.356798105886403,0.443115154660045,0.5021198602475,0.414270226752146,0.380461089801151,0.354612376900474,0.234711851734274,0.403533510819664,0.255821289256492,0.321872620030027,0.2159336416163,0.309195337457885,0.311278018850149,0.31892726269152,0.251463994256117,0.218909627506752,0.349195275739543,0.298462342746563,0.317685119651071,0.214629916276033,0.220474895779378,0.326853325123089,0.242384592267833,0.263267157818022,0.350558499337147,0.222414903268039,0.210888478354435,0.219789016430513,0.241186094144933,0.191100435381617,0.272904903302031,0.307100701611171,0.274247468063212,0.230208012851064,0.285123845519361,0.25699488939819,0.245321472443393,0.263817063832227,0.281798946865836,0.24127446452509,0.258486718193865,0.255178932852649,0.192926492628192,0.254298221605747,0.270525585771274,0.242385574345559,0.257990210583877,0.207840132401992,0.213527296401097,0.153299423170443,0.219522530603185,0.214773483814233,0.259533518665992,0.162032989128103,0.150068367685935,0.269435100049735,0.248758845088378,0.137406107449149,0.224482019183108,0.203053810364684,0.188016690943968,0.209163968522203,0.168616708027249,0.18176344987658,0.221091260570643,0.156484547218632,0.227302939888619,0.203691234174104,0.186100929088313,0.172756466432215,0.236018569998136,0.162184902113943,0.154911443178693,0.179420398617006,0.160051797456249,0.221184872834859,0.158141042642405,0.157993864737082,0.177475619178703,0.210575130633019,0.234375451497565,0.175229679158255,0.232991179768689,0.300603443638421,0.209407859044639,0.222465244886643,0.227885533345049,0.373944866320062,0.541144552365661,1.4456685514756,2.53712155395853,0.706394689485505,0.496556988087209,0.377058560222285,0.345492229225804,0.133865994526695
22187.6159450178,698.503684315406,227.855183628202,126.249509825843,95.806887689924,73.7256148430489,64.7539389493953,49.1120995726591,42.1930666813183,39.3898916250015,36.4980673841908,32.8755266732556,29.7404024925145,27.2670472574711,25.6977698417759,23.9272649923284,22.9492007538248,20.0843732754456,21.6603013412224,19.7318661314352,17.7875326994841,17.0466375029747,15.4412662235716,15.8199176785249,16.2203262585652,14.8853574611697,15.4168745638115,14.4580635043499,12.1700328981059,12.817377143617,11.7937361335669,11.0486663525122,11.0587174526772,10.7722522107405,10.2677988842313,10.619695295138,9.73357963281173,9.34636406117589,9.42262038307456,9.66994565929826,8.96653961052589,9.55210329411428,8.73561085676408,8.54624901024037,8.35926336137704,7.71704913231979,7.96995572661651,7.83182448973919,7.51304676210772,7.61477305572449,7.38646827613012,7.31422649791321,7.1524337730559,6.89226664999798,7.03245410913213,6.72786197552986,6.59603591362288,6.78217868189121,6.55562198898471,6.43289508798092,6.32830199817807,6.29254530177019,6.20709969356768,6.27939961181309,6.21314854165169,5.92619797175426,5.86097379887587,5.76381748417625,5.90122761994974,5.70865104706447,5.64432447418505,5.73100174306989,5.59732684287612,5.58748760170802,5.49032069407964,5.29407234500875,5.30835046238221,5.28402345301096,5.18428770363377,5.22738285797612,5.15919624193631,5.07867524052282,5.01830739387606,5.02928086564057,5.02432266192442,4.96882017638427,4.96496325006476,4.85411765568689,4.95084553861882,4.84277976732075,4.75157281150219,4.81164878446116,4.74906979223269,4.74554612742179,4.67841239685158,4.62350292061237,4.66496814330946,4.59654372800483,4.51254274506048,4.56882174089374,4.59692782778499,4.49405098586332,4.50781920183986,4.53161585344447,4.42725366518934,4.44639397002114,4.46284821992421,4.42173009344621,4.48293610779471,4.41982743827327,4.42023428073814,4.37747363690495,4.3681074921598,4.42769928508196,4.37338540999404,4.43393933016661,4.4695497973944,4.35425457569467,4.37843198175026,4.41020079972227,4.47032469344572,4.59733012748915,5.35474334022953,7.49117961677229,4.39006121926444,4.19535477481587,4.11809704523471,4.10599773494625,2.07368309184167
8923.45636240431,320.069280765076,106.785056854792,46.7990437596353,61.7414836668463,34.8017218410517,30.9016092411357,21.6971896210793,18.7086747902573,17.8083462495393,17.7570786450485,15.5084052253061,14.0310679261935,12.3987746064349,11.6582626891785,10.9053862867185,10.5608599251484,8.32578829696195,10.5620978014856,9.4374307935216,8.21683569274515,7.9256283971401,6.53976130979131,7.0696829672601,7.29208408533559,6.19272446159898,7.55120486853805,6.83956606131949,5.40868295080248,5.63127218968181,5.60185533285611,5.00884082711166,5.02124363787611,4.86735825143079,4.67799320971592,4.811616181546,4.15136528822149,3.98405025741746,4.32432435010593,4.65570538082178,3.91599832570666,4.57408672844431,3.92044210430078,4.10229108678662,3.65615122462111,3.56409925582453,3.4816567095748,3.75911597682131,3.51329069948673,3.28917645330962,3.27748225883678,3.19960797881904,3.38616544860971,3.09289504927171,3.07423305730819,2.9402471874302,2.98658851149889,2.89445076445262,3.01435496822357,2.91160517925083,2.85718120709789,2.73568531201028,2.96419256448978,2.74740781363766,2.69990220298235,2.6250931858254,2.73715353944425,2.6413572619912,2.59861759288501,2.59525282924642,2.5258114996874,2.4842877753424,2.50218595974762,2.41352575527326,2.40730856859977,2.45645449955174,2.38891854655701,2.39882904355033,2.41839418561201,2.28807289792259,2.33733243843097,2.34088360046412,2.36560895555728,2.20824352465626,2.26009069847668,2.11634576484246,2.29766663848754,2.30200061281214,2.14145876278237,2.13259708957093,2.28573127579474,2.14151888428123,2.17551145866596,2.15058125489237,2.15355060652878,2.21095143693287,2.16247799435362,2.14446921711857,2.20024684714622,2.11687249429045,2.09011629181126,2.16347558703738,2.14757833327264,2.10070617754109,2.18602786172978,2.14154108731763,2.13065139179777,2.1704537859526,2.10111042538035,2.21163212153476,2.23644590978401,2.25652877592585,2.28603048269351,2.28539727273134,2.42087507876688,2.44615525390197,2.53220622547915,2.84708244959137,3.12431160585312,3.65914796707283,4.61148902538633,7.03581908494439,17.5445915781281,30.6106509989054,8.40339508714641,5.15720237278848,3.98601289674357,3.57626130908537,1.74348845441509
4013.83675753242,25.6141817006959,9.43444393987919,4.53019308362814,3.10452453503939,2.66210693026425,2.91971158980844,2.29558635198827,1.51928443824524,1.65226378374548,1.57329005490244,1.47441832824706,1.11763241720658,1.0248736974778,1.04459446532981,0.945271862457248,1.06571505297768,0.662926498575029,0.945209089569795,0.685702827613331,0.794664238318039,0.645059034968905,0.55961544228518,0.712042125570073,0.741563835624489,0.720748879482166,0.590309153281094,0.739660219359697,0.505295648608863,0.710468967490848,0.385814202855037,0.369096541336529,0.452720386114063,0.430407991955801,0.458388578179405,0.558692834637795,0.483687461645575,0.446560594246628,0.372806072711633,0.330932522952626,0.40842430961887,0.352428073775083,0.36083081042075,0.291550497190309,0.379260427652896,0.296094605139551,0.385812906685666,0.251086995712178,0.257357617579263,0.407441462808048,0.343955165176513,0.328090925345459,0.238944682532876,0.239041228802856,0.381928328534799,0.276784188765312,0.30499821877898,0.40386523356198,0.266545101061256,0.25268888034775,0.27336633237319,0.279467607900222,0.196294227013559,0.307960994096906,0.401932672206323,0.288229413858189,0.242766455575699,0.292659227361082,0.300129924356781,0.257944397800307,0.275385224985752,0.330629205923326,0.278110624827388,0.317368297946853,0.29305465238004,0.209900401539603,0.271197826605396,0.282919142156308,0.26032730828464,0.293711049360974,0.236597008543043,0.237448967876258,0.170487954062866,0.262859221356092,0.262127231193813,0.301947982403695,0.198624233901079,0.172729763306331,0.298019063126125,0.270197398385973,0.146034315588903,0.27250621565439,0.219989287177358,0.224804918575082,0.214965133403875,0.185398998873682,0.219669974773326,0.22713122284277,0.142662483646941,0.213250076625871,0.224932597510726,0.178348325542918,0.214656203216382,0.23785361533036,0.150230167262058,0.17434958152381,0.210877680766168,0.172812978632842,0.250345971188511,0.18432106381843,0.189326176199584,0.163252091186671,0.200893174627936,0.215031627420957,0.177775398608293,0.251640916640236,0.281542905941485,0.181953574735014,0.174345997104474,0.182219177657379,0.212714753227916,0.24451706920284,0.446690839942418,0.648821169913599,0.202326093250974,0.212234166457756,0.186344423503513,0.19687074877718,0.0933534577016417
71486.1729533692,16.6574018850056,8.39980794159649,5.58652478328693,4.53161928295091,3.33060811900397,2.46677896552069,2.20092109007017,2.21616821397512,1.88675523976707,1.76614984003268,1.50951822758845,1.6229870206992,1.36678481537693,1.23839459364376,1.02279514064736,1.06399007670545,1.12494657049604,0.894855347578152,1.02943571627139,0.936868261447041,1.0466412077415,0.744812601115019,0.736772751028708,0.7515531813688,0.634035620668934,0.619264466574511,0.567136896323753,0.686122593763826,0.461789741567614,0.641297589550249,0.625659288634301,0.553508326144978,0.672111030917759,0.582181048090252,0.573381079758133,0.353252715324806,0.498231901122269,0.492040757856079,0.498573417441269,0.425982044162074,0.502296004895556,0.383330034724349,0.527536339609322,0.386854682814818,0.426416166672413,0.356469277001163,0.573187019403411,0.393021989897279,0.325093343283259,0.363425932569172,0.325513557065838,0.389920492435998,0.321319106948289,0.285438602201085,0.374457630849686,0.370844982311505,0.304232396411556,0.32775738377922,0.326695821360261,0.297015220057171,0.218734233378093,0.307736778705242,0.327671115043909,0.248641849837794,0.319063751174866,0.407215848970351,0.38520319011397,0.244699251590779,0.333122077851475,0.328687345267452,0.258733990510175,0.331776616586904,0.243766201320782,0.296340399742801,0.287933649259372,0.318841479227682,0.271821232477406,0.323755896237963,0.275530967531661,0.232063311702332,0.330104018195821,0.31884900993675,0.249637103162185,0.271950956751541,0.186624339070568,0.210778092909714,0.285689276520334,0.177690976930198,0.221249354250933,0.291204577853449,0.273665967645127,0.221454736829461,0.200854986739376,0.283362591389267,0.2939666543899,0.22983322723902,0.284769238325065,0.220472027594898,0.231591037362849,0.191131823358575,0.240945190435609,0.230399094214483,0.237252380764049,0.224188393831395,0.22682171851742,0.246069226549087,0.22790397485406,0.219711436131698,0.222392281389341,0.248938982026344,0.197646518796787,0.23480692954083,0.198260013520647,0.224418413540151,0.23300718582323,0.126120988327199,0.23168823077829,0.238606236531351,0.228278157242594,0.250984860795849,0.258956133603781,0.209808153592529,0.225073651551479,0.265207199190968,0.207942639057925,0.280657023316914,0.237942350990065,0.0946805925297667
0.0233938354492188,0.00166045522260692,0.0010751854913098,0.00167485402966918,0.00120625698327947,0.000864836820722039,0.000671680446999833,0.0010956332918887,0.00100204719670485,0.000715631956896284,0.000566561914381887,0.000671987094332995,0.000451218921034518,0.000466598908705826,0.000384127845443935,0.000280703902221929,0.000238677515151018,0.000354541181468636,0.000255836048742071,0.000345220901405013,0.000259964734172062,0.000301878771106681,0.00022225623145557,0.000239484080058734,0.000301488806455189,0.000175383297053984,0.00021816887553343,0.000176797031796383,0.000268914576155819,0.00020813223927589,0.000162929741136878,0.00021263489029373,0.000164502677379142,0.00019410105498509,0.000122074955587409,0.000180857005289222,0.000109696936580185,0.000143499241934062,0.000117929998754087,0.000179443015923127,0.000144939730659568,0.000157868716282018,0.000118399107804887,0.000139594460582063,0.00022704726112092,0.000149748494252491,8.05396707534591e-05,0.000104745213973881,0.000105830019131377,0.000125590856180835,7.55695137342582e-05,4.75234964340768e-05,6.52876391382295e-05,5.6032278422801e-05,7.64873788638465e-05,0.000102552442227502,9.37874709893519e-05,8.122928234232e-05,6.9012753520226e-05,0.000130833303610722,0.00013477605868193,0.000100500149527083,0.000115270400988041,0.000129171485281492,8.03927709142081e-05,8.57766170159964e-05,8.72461844838056e-05,9.65874429938575e-05,8.96560671247232e-05,9.04727218388269e-05,6.71270980770637e-05,0.000116042833008549,9.60427314937053e-05,7.41324045382697e-05,8.84590157907618e-05,9.39457176805962e-05,9.40962315647187e-05,8.49977722542758e-05,8.84395963554995e-05,6.65831573969334e-05,0.000114262958766142,9.42846742157205e-05,7.46858167045922e-05,9.0552027308073e-05,8.50149572453804e-05,9.92237482946327e-05,4.64800079806727e-05,7.63181308272289e-05,3.85194075099891e-05,8.51974779353566e-05,6.10014621291011e-05,8.38847522467921e-05,8.21407231275704e-05,7.0892017173151e-05,7.84897027186218e-05,5.87693228324116e-05,0.000120656802341632,7.13243472148508e-05,5.59070201760691e-05,6.00697335461801e-05,7.42098283367257e-05,6.09582703014471e-05,6.55822677196468e-05,3.10695832838764e-05,6.92825083786852e-05,5.68510812294496e-05,6.4443149666336e-05,7.09922300041633e-05,7.87202284557857e-05,5.70215295850493e-05,6.3352211570952e-05,6.72225407955574e-05,8.54631376392616e-05,6.85618109210753e-05,7.15340266928289e-05,8.27036107618095e-05,4.28333587699274e-05,6.17711727259239e-05,4.4348268940668e-05,8.50656308736421e-05,8.05338434049712e-05,7.2416882102592e-05,5.8084980977038e-05,8.80527345850862e-05,8.83429041867698e-05,4.56323444904195e-05,6.28935009950346e-05,8.02083500991494e-05,2.89672851562495e-05
0.0650793090820313,0.000919423274985156,0.00146977444753624,0.00173340467333665,0.0011731193435936,0.00088362776615533,0.0011163654742839,0.00061085037264864,0.000774360075672516,0.000874919257348859,0.00049229840524984,0.000414652549066636,0.000659028860096185,0.000573955677317658,0.00068872734917007,0.000605522612421587,0.000452441999613516,0.000251177556523668,0.000297744558308971,0.000291727639865835,0.000193782030636684,0.000170087677151135,0.000260170732003471,0.000336461526075244,0.00021859968306501,0.000194842407156382,0.000196704332341564,0.000183998081119418,0.000202069029598668,0.000303856991845617,0.000205652367113889,0.000150286420210319,0.000123803763424577,0.000181900341756636,0.000137327981333591,0.000131192616103006,0.000244177124260311,0.000236320573008633,0.000251988935353594,0.000175989561276541,0.000205474181323716,0.000107922864510743,0.000139109552671079,0.000173198064300431,0.000137339410785318,0.000104328864510178,0.000159670555176892,0.000123607941625823,8.14517791342818e-05,0.000106704229893779,6.23559524854244e-05,3.47574928466602e-05,1.63731563849831e-05,5.6202433379443e-05,8.25468742803187e-05,0.000117278496883351,0.000106687149672238,7.14029307369421e-05,0.000108720759167181,7.10593291841713e-05,0.000127501002046738,0.000131456540562628,0.000107574578849854,8.79638164336269e-05,0.000130214298928583,0.000123520513694958,0.000152369600020848,0.000145622047978951,0.000100970233937432,6.82970787457274e-05,9.45875372759999e-05,0.00010266939018154,7.1401353842561e-05,4.18974788857762e-05,9.09767867000765e-05,0.00010042058631103,7.89525534596838e-05,7.68795882713549e-05,7.4465565150728e-05,6.62205816734871e-05,8.02461333099134e-05,0.000128536701830162,8.59469582362952e-05,7.57590389069462e-05,6.54887695252738e-05,9.6090146110048e-05,7.40017510979817e-05,8.39549972316575e-05,0.000119275058541713,9.89176513693456e-05,0.000116964036168424,7.63071032030886e-05,0.000102900019989504,5.44083023699486e-05,8.56651208586437e-05,6.13839337320071e-05,7.69850457214021e-05,6.95021375338852e-05,8.44349449723133e-05,6.80847160954356e-05,3.81901902324258e-05,5.60668088629495e-05,5.29025632635562e-05,3.77001492519427e-05,2.40146291708266e-05,5.61472255253667e-05,7.0744098722804e-05,7.79436139427431e-05,7.45295559330682e-05,4.25944822943412e-05,7.31462332280684e-05,4.84298818854816e-05,9.26349159348627e-05,8.16247413532172e-05,9.21858738867201e-05,7.35224998182119e-05,9.77273135212067e-05,8.41702925563242e-05,8.8931880305846e-05,9.64679495252921e-05,6.81581230084787e-05,5.81456982507552e-05,6.87271131816318e-05,9.57756440868058e-05,6.58341824334756e-05,3.67373523786318e-05,6.82985693649107e-05,6.80392301402108e-05,3.02124023437475e-05
0.969692114257813,0.00186277505096416,0.00123476518017183,0.0012671125059674,0.000988730375413311,0.00170349020130047,0.000897896247677015,0.00085969029668421,0.00084677190522453,0.000718288062635081,0.000794507202005537,0.000579399024927135,0.000681250029752697,0.00082922067428052,0.000589534073890913,0.000465432583031851,0.000443263185218283,0.00055606859428426,0.000389847377356894,0.000240497542100797,0.000282931348777176,0.000311800975397866,0.000443629335506946,0.000217981790761653,0.000200792911892676,0.000186219007964063,0.000268442996717107,0.000210119999811182,0.000224579613631254,0.00021779514763991,0.000311908587129944,0.000191830140702926,0.000180564136850037,0.000223875963056898,0.000235922182604799,0.000222268507505667,0.000193481735161038,0.000218452974359472,0.000165726077527038,0.000254204534411355,0.0002031975521443,0.000114347128234263,0.000197535822095045,0.000138375642270158,0.00014569462696047,0.000139709550190334,0.000123875398889126,0.000212578799526228,9.21482975205007e-05,0.000116608800798306,6.91172153138313e-05,9.42515944590307e-05,5.41898797909818e-05,8.38909227170452e-05,7.5350679658371e-05,5.8223040546161e-05,9.01525500192212e-05,0.000131089821284138,0.000111818415165566,9.50367052044409e-05,0.000132016327840415,0.000110354404236803,0.000101326848371877,0.000110355381806482,0.000137748215619464,0.000189153721401575,0.000139768434908396,0.000113852289231342,0.000105405481582936,0.000160010662689833,0.000107519803684843,7.44802044445665e-05,0.000107219340225803,9.45385231745784e-05,0.000150445768231998,7.76531059859544e-05,7.57670551848647e-05,7.36999149591837e-05,0.000117090157155067,7.97149991350117e-05,0.000114190489959007,8.48409707451915e-05,0.00012026065311698,9.17384688435683e-05,7.26261595430294e-05,0.000117224564147347,0.000110379168196998,0.000109221640779651,0.000111460167639944,9.64779925590993e-05,7.52795874626174e-05,0.000125494845426593,0.000111682022419234,6.27078737954508e-05,8.8994355750704e-05,7.90326897915048e-05,8.28632944816269e-05,6.87863825431491e-05,7.47204427549527e-05,9.65073995096668e-05,4.44808999004959e-05,9.25701165938694e-05,4.59671463763252e-05,8.91805389765202e-05,4.46323229861493e-05,7.75371443248959e-05,7.05451512678487e-05,6.03884282244332e-05,7.6144855686253e-05,8.33076551115673e-05,8.63789287864565e-05,6.39544372606853e-05,0.000102950630614023,0.000101331544972983,6.31144900936771e-05,7.28677099983901e-05,0.000101127791413735,0.00012028875849754,8.78732135155278e-05,8.96786935930764e-05,5.72483551288293e-05,0.000100943844458449,8.53030843492276e-05,6.27102802754729e-05,9.92582219393609e-05,6.1580716536756e-05,0.000105380167804165,6.83195944111454e-05,2.9492187500002e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00078125,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.00078125
18.85,1.18897880862384,1.01983775774399,1.27465324202921,0.729244044535736,0.993444544730448,0.706611210745561,0.918558667294936,0.842855834111025,0.719445288811691,0.730911621873531,0.834874342466323,0.659964908978548,0.986509749534833,0.860808410405437,0.823227835070592,0.407093286433983,0.719728097000064,0.749877615000669,0.950323576154095,0.817531028773782,0.60890849955713,0.866919537441472,0.61827194729228,0.528976967324423,0.580154865569176,0.74234380519774,0.623650490439162,0.750092866379174,1.10214313650123,0.747709073329276,0.651769964393541,0.88826435077988,0.900617390567793,0.941442545541611,0.723331174186688,0.576612254207108,1.95200005092255,0.657535945875326,1.08856199050927,0.976455709003522,2.32132187028231,1.45098863992232,1.14862956698955,2.96733162689566,2.53392654322874,1.57109500972065,1.90135653545715,8.24086338625104,2.2067800851607,1.8257800446695,1.92354022582122,35.1289696682687,2.16575953325364,1.57440281140709,2.3972994788255,5.25683632649813,1.4645931629726,1.10135788732565,2.16731886270842,1.99623688557698,1.25390513704045,0.350887336470485,1.88610905201282,0.899026218227808,1.10112571656305,1.22810411810813,1.33708369796355,0.521478012840526,0.865402734492223,1.08848947361371,1.8616337846999,0.948391714577812,0.771544748683916,1.30152563990262,0.959027208070896,0.689896507244892,0.923301081641054,1.33241734135504,0.888664417878012,1.00723001706597,1.89063744618786,1.08058971671408,0.841000593610106,0.897011495677368,1.73294793210667,1.27837429834847,0.877392149456627,0.857212212361132,3.00534616055071,0.808812573463312,1.42299186466171,2.01039858962163,3.54546764745496,1.92897852220149,1.86413467385501,5.63481384668998,3.80386794500808,2.31840175411087,2.93352559594326,18.3385693023161,3.34170443974475,2.59234380570624,3.20186677806204,28.0811394460751,3.07907104484156,2.31141152009186,3.73364655997954,6.84586433388396,2.03796142343884,1.81245590754415,3.49859562277505,2.5446449818823,1.55207668854492,0.752020799400648,3.01496488897687,1.0134700095608,1.10482391570818,1.42321929200535,1.98895223354936,0.748616846592483,0.950215453758717,1.25398023334436,2.23233870715394,1.10552676765986,0.913682212847555,1.55407669314245,1.12542807696956,0.375
