5257.42079871694,1098.55066621513,633.601894332824,599.753153953509,259.404018995494,202.81823668932,99.3631887781311,136.972339409832,135.880103896343,142.588717573966,97.6669254693753,70.1311744551556,47.9273406423169,56.4227419809583,66.5969306961854,64.0724278849722,54.7248265846361,37.565752291991,43.7905765859438,42.2314745729548,43.1933382853343,34.9156828362054,31.422846637244,33.9258135642898,29.9321877455043,37.62975811872,30.715547180492,27.3487581351846,21.4579418659186,23.9706709923808,25.5026892510816,25.7694780010787,22.9827367004421,17.6167115921501,17.7658308897074,19.2760375088933,20.9278268694922,18.6213822175703,15.7927517997305,15.3774909089297,17.6032673638606,18.5509372239991,16.309371855604,12.9564395727461,11.5341198343712,14.008796979761,16.1485145091989,14.6905135513835,11.9325051192637,9.49183370338971,10.2745452619346,12.6301102216713,12.4565879708341,10.6707820523861,8.57985061284923,9.38627009831006,10.8654430829777,11.4746406227176,9.57767747619727,7.42345134318136,7.90578163310271,9.8333410220524,10.7154604082816,8.90380538592741,6.88933905870557,6.05259541440836,8.14316739727139,9.13020921366143,8.76212271521265,6.57547576379787,5.74757676231772,7.14515990816726,8.13738805584478,7.56855143082742,5.90409117275439,4.62259119327186,6.04139270349861,7.52364620406606,7.22127553904342,5.46386343060197,3.89473711089258,4.78104987211105,6.54632091995692,6.77766856327943,5.72546814289778,3.83980505953007,4.49306622158042,5.43860612978432,6.00509345379732,5.1966889927114,4.01258339112981,3.72290998384939,5.27932891739755,5.7497637136819,4.8373949689654,3.41225150902283,2.67326608720327,4.35054188145098,5.53481495198089,5.06333245115848,3.46836373681935,2.88709040295149,3.69763682470811,4.5035423236391,4.6104745346719,3.82067477509098,2.5229799172781,3.78753447014864,4.56663507575635,4.05628377146976,3.43368475237934,3.55166668251474,2.52858029640831,4.55407390607903,5.16952502851161,3.25916274660403,3.86970598136091,4.26464722749481,2.75387351800348,5.41995899014486,5.20124251567436,3.55764726436845,8.54058721741605,11.6972877192135,4.02890239144181,5.58596684120406,4.76219331692163,4.39066243946916,2.96237448154379
5521.84322783345,230.189073381651,101.017955546882,125.657522727583,33.1105570298466,53.2707954719062,42.1669747928276,24.1927620441123,26.5309438689021,24.3999215627966,15.5848780392492,19.2623344085752,11.0103978166652,11.8196999588975,12.2293335763531,9.25588329858766,8.75513798843278,7.9441709826679,10.0446015477937,5.98414521881,7.7379536199917,7.89115973027303,6.13772105629983,6.27002924338022,4.22909147274324,6.60616457943786,4.96492843213697,5.74707396487031,3.2628292629111,4.41856630667125,3.75477082476008,3.90762115318371,4.06528054604441,3.43015813006824,3.65101097096337,2.91745424382079,2.64395713371027,2.57766916119173,2.26823291240574,2.51805693125636,2.57279938807751,2.36936390946971,2.19710848743953,1.48968338328537,2.14011576009962,2.14473660714381,2.15685234814951,1.73030845121187,1.92619637957535,1.91692208544128,1.92116067363282,1.90765351933358,1.62631511019366,1.72825770270205,1.57434700696821,2.00903100418233,1.60456990899271,1.81587992188364,1.52567430467561,1.29620896943252,1.6625084596158,1.39734082142889,1.48644517661907,1.22205941211432,1.56865740209517,1.30398940674951,1.33832456660344,1.19625272092094,1.30694093392323,1.41587910450313,1.27017089995817,1.36751685823205,1.19218800015695,1.2894856621687,1.30519548855062,1.37718763870017,1.38686056233389,1.32723882830248,1.30002969787265,1.27876252366012,1.31112088816435,1.31196250529958,1.24690972236561,1.1802877776115,1.17625317960139,1.25099185689921,1.20547876188927,1.10976772163958,1.16096241416683,1.19735878940264,1.23145765298098,1.16766557683743,1.11399281886199,1.20630340647974,1.01060980605803,1.1461566236016,1.05815025829657,1.16382661727518,1.09588140184735,1.17154352217835,1.17864650728429,1.03971207404194,1.04250648014067,1.11972291169245,1.12459020618913,1.11724310890839,1.12909219536807,1.10952192497302,1.05622596696853,1.10907316663378,1.18982091450112,1.12764075659666,1.04277928651544,1.14427444645416,1.14853029887609,1.14891704177363,1.1634195185125,1.21666799413401,1.19231142097736,1.4403987769593,1.72821578406809,2.42911292738355,5.31549656438597,8.98373706267339,2.28607312787744,1.29404737348363,1.1051351212993,0.979953223048846,0.499596413176823
5325.97434984028,125.889483406963,55.564595920136,72.9770729098061,21.3853647977663,23.6572042065667,17.6220400956033,13.5935563113547,13.7917342422096,11.6504221954218,6.3682572672387,7.5773208641526,4.59421422830288,5.74429638325336,4.98532708738192,4.51045901219695,3.75459021298117,3.00505770518677,4.56864622122884,3.8573925330966,3.51257121298473,2.45357156495313,2.35208518906776,3.08343202609632,1.8786849000526,2.75788612637111,1.76972616642367,2.1311041338833,1.43416159746039,1.55400118115539,1.25357091383925,1.3974748584858,1.35101002739102,1.16273419908037,1.49158628276799,1.26854798459238,1.32868021343491,1.05360103114293,1.12225330515905,1.22001925525668,1.34262223679332,1.16492193681052,1.1194863940936,0.942528485413376,1.0354762532869,1.05055153534656,1.00127200147778,0.802757643345325,0.873982078432443,0.953894506654005,0.737527094209911,0.763863783012536,0.691845518804513,0.81463984976847,0.761660024684232,0.85481078347819,0.666669023594393,0.789243039386208,0.750661438682588,0.669429825353113,0.843480102855378,0.698935745387881,0.675744938936545,0.672951003869836,0.728286627593176,0.70445591092083,0.656123488619678,0.524291668622568,0.634191375153686,0.743061478725289,0.610342309469784,0.691087156300512,0.595866383686245,0.627160527778783,0.588408894350187,0.601150104892729,0.725538956487975,0.602643205538627,0.650843203314084,0.635838652899393,0.583209082693522,0.587630058281043,0.615207141081877,0.542059275370847,0.537878328729535,0.619054306234298,0.611582323886165,0.516585512435388,0.534512008529071,0.518973949090218,0.595274738639293,0.519754380032787,0.546130348006526,0.514273542163631,0.523308704377758,0.486084253919462,0.521635182509451,0.559391924355543,0.527894476945608,0.525472475174771,0.546407064626506,0.464803545738725,0.48175787818286,0.5568189763879,0.426312494618272,0.441339152852767,0.498726815388103,0.58488577143886,0.463916045714659,0.476562861007599,0.513735005091786,0.5297629695702,0.47058584059374,0.501644728305089,0.548183391077322,0.489064155870978,0.487260601342044,0.494336909490688,0.418018885712415,0.592931226498493,0.546821356768499,0.67818152833256,1.59171682834466,3.09056677885196,0.993692467246822,0.659009403654492,0.607293497151858,0.531507283663409,0.281998688444219
24514.377065087,460.033006947018,223.907947047316,226.504885109012,75.2472447786827,87.3977740659579,74.3764722429216,47.3758732018007,48.101389035304,36.1489593713349,31.9604980857492,28.2151896466627,27.5489181866215,21.7469268721235,20.8391892336497,19.4005664518853,13.9562176430407,17.3193866347191,22.3694265651473,18.5270922373347,11.9637961472116,15.3968579750113,12.463799404848,14.3227200136385,11.6473348849044,11.5028963196208,11.5785985943151,11.5736722735768,9.72263161267537,8.64061810118565,7.21701932453715,8.99895077031793,7.81224107880959,9.01184846353515,7.01021128306971,7.03051424149108,7.17846489664137,6.31512482975859,6.74980425236411,6.75558523710612,6.80789005717377,6.25394406911977,6.76814275324817,5.59664048836421,5.91133363322425,5.52515686562684,4.94131379874405,5.30099733610181,4.61529746138761,4.7875845812675,4.67644379747324,4.33225660866234,4.68714651707673,4.26721207368182,4.69255909107357,4.37902833280972,4.19158416995142,4.26804704813886,4.41967462151528,4.38041004479491,4.2399901489244,4.06160499621146,3.68239999425941,4.08632619035516,3.65491396176835,3.65576085793263,3.75708143592573,3.66148743414616,3.66043544255641,3.70962827607906,3.49895296720228,3.87383201614981,3.57458006922518,3.69328153933384,3.35131941269323,3.42530387412678,3.58188735124886,3.37797679298346,3.25146475651835,3.20607569241131,3.16723519199327,3.11792800955212,3.2279341301056,3.10576739868638,3.33088000628202,3.18303005141402,3.15094165285681,3.1654422694973,3.10631494285161,2.9973025814734,3.12173930637367,2.96742224118394,3.17472752287732,2.98980835458757,2.98728807956095,2.90218005681123,2.90130530174125,2.87630458827429,3.03674918292427,2.9136319182994,2.99123868799984,2.86067660415169,2.8304711793381,2.87497034431011,2.82492904523571,2.81176464182948,2.77425228322673,2.77178688098977,2.81485488004191,2.75292951242588,2.84565689745884,2.76248305798848,2.75788418812607,2.80646370672064,2.90650802274904,2.84629443362898,2.82305886444292,2.83773767605866,2.77602404793623,3.01800366004634,3.07990674340667,3.42631376336328,5.15055447071535,5.40580778106928,2.62691164692024,2.50462701509255,2.57016237644793,2.59059734528228,1.27452091606283
8625.48522214602,1329.54712763146,727.688657438275,819.978729262388,225.847322464479,381.924996724864,260.343375116374,193.893932806163,171.183273268854,173.546815986221,111.568817127833,142.417900735225,92.5163358181671,90.0355627077559,86.7276043395389,78.3908692306399,80.5010902165021,55.845317924954,76.9474077803015,58.6897336171272,47.3421604682253,46.5781957656922,42.1625809441592,46.4346768649748,30.8314983285104,49.5191956697161,40.4616048035545,43.8847399733948,29.1279524095361,31.8486887757365,29.3455486326408,32.1420974521006,34.3700231888005,25.3699240718034,25.6106160988342,25.281446886711,23.9882359784379,22.2064839360606,16.3541359228225,19.8966875586684,19.8247738717865,19.1833639096042,18.3639210486983,11.4124574632853,15.7936784767881,15.8974601027813,16.4774166897815,15.4651512655692,15.57723145255,14.5084041698079,13.8859776970618,14.7057689864172,12.7202979063681,13.1371159358402,12.9148919821551,15.3091200090619,13.6896114397577,13.3530481172155,10.3764935432189,11.7994824045507,12.5196414564993,12.5807420415742,12.2981407597165,9.93712578066718,11.9162565467349,9.64206676370409,11.1582864492345,8.77144964851024,9.82467122587589,10.3565504355427,10.3506459754824,10.5075029516109,9.59863774593488,9.20489394200347,10.1227794270967,10.7096662748263,10.2933662187659,9.87099604697316,9.45987958077401,9.8422677099527,9.86043356410236,9.2733537844661,8.80172079498582,8.64200028012444,9.47377878559528,9.13353433323733,8.67706358812594,7.54631337381807,8.60389349265733,8.61084798307412,9.21723380492862,8.74618753990089,8.3231671275703,8.43135328313993,8.34340335773855,8.39765521211105,8.34350594672408,7.93589292775753,8.39003494141841,8.34370133400289,8.39504320612022,8.14319671726355,7.77419491361353,7.71026032275732,8.48416205150864,8.65076534611249,8.70493700343904,7.70352173816292,7.89671512267884,8.07398673504315,8.45162327232785,8.12844358761716,7.71779118233994,7.76735702229704,8.26940790036036,8.55277047323603,8.11662089590676,8.16908023651529,8.55524127346323,9.69569948545694,11.1024052439829,14.0478749663629,26.8180438732237,40.1353551348898,9.65656196875644,7.63935123116394,7.48439895478543,6.8088565915879,3.30542137203147
3676.83608376888,563.550051308199,489.228433669589,419.698497983629,307.388527989398,204.93117082461,110.718431365509,43.3613267045792,66.7922644170149,99.9583670643636,109.901106983039,104.081942621578,83.4447631779369,53.0098210364992,25.1708154770424,29.752300051627,47.1934940002006,57.1331718745833,57.4022865124782,46.9880717999978,32.5156701576354,20.4917692670939,21.6624624013524,30.2467121452888,35.4071184621136,34.6622892407147,30.0694342453612,23.9807968647785,18.841553367039,18.1976045249578,19.710920179939,21.5525783253735,21.672846645961,20.3587106531913,18.0507871178157,15.9376777604077,15.4451508341482,15.8691664862657,15.989859641733,15.1727313659705,13.7691796645532,12.9327576405393,13.1804797794155,13.6277805516171,13.2850521389004,11.6563020616337,10.1111478133929,9.40659001378488,9.93851206769607,10.9430508042311,11.0967443905954,10.4030356238482,9.31466061962219,8.41139690547821,7.55504453603192,7.45383715502421,7.78550726320308,8.39585045491949,8.6379126674435,8.2172489477622,6.99809082568975,5.65373077035231,5.1467435635146,5.82256540363846,6.74811153207989,7.100992188527,6.66711657806628,5.73865416212535,5.04357502771791,4.52627326179689,4.61234444770598,5.02471885002729,5.23003730433482,5.423606557067,5.24528194677003,4.52969978256116,3.68430018496076,3.39301529653683,3.76629318000528,4.41702697437614,4.68221476932649,4.20651880947681,3.45454518586152,3.15794818601057,3.39825448840699,3.70594298282009,3.48091807990035,2.95489092507053,2.59649022676161,2.93235039023211,3.60064832753285,3.91298728735846,3.44940399361106,2.52895096836991,1.54819070694695,1.64442350934365,3.10938150920307,4.14757077880995,4.31955561990843,4.05577534153957,3.09345827950587,1.19845479528008,1.88044784141654,3.61986057150909,4.61377019572909,5.26997749157955,5.02078059173266,3.68431535952767,2.82323737801042,3.2769177142418,4.34314045780853,5.71457519487022,6.07476540584165,5.50177747217194,4.83979363658038,4.44235050685267,4.30303503528684,5.44260683926472,6.24286563682669,6.34856482774373,6.60645264565453,6.6081021997364,6.67405445159182,7.59330963461386,7.44143522376402,6.76713936037359,6.38584726271723,5.55612477244826,2.41276604014824
74916.7842807699,10.3494350401884,4.66263065931777,2.26488501491588,2.71935749867823,1.83797295832495,1.56685452715917,1.45065679772296,1.1427295447373,1.25089110723616,1.09138779225397,0.820800081775047,0.847916249361683,0.873520913094967,0.653422436301107,0.637709405409134,0.869137680729691,0.785579906819488,0.629851422649528,0.735966883548568,0.544885330795123,0.534925166967972,0.547623510147477,0.350031443752492,0.354569054639426,0.453935213791825,0.299407877337089,0.418466866476844,0.470492781050884,0.465192344678605,0.328419150981313,0.31671330838579,0.180993312537694,0.265117617624008,0.350117313354709,0.340275420985339,0.314717269147125,0.35847237577633,0.304428087471872,0.351329924206834,0.309862838333132,0.289770179450956,0.205789797764288,0.207227089067303,0.358201021348242,0.17184963538232,0.21147807613314,0.315838069146529,0.218434039567437,0.204453820382693,0.329169710386913,0.162342044698401,0.240758542924026,0.277089231360372,0.250042742323208,0.266722714914567,0.20914591648488,0.215470507938545,0.209275613467826,0.212140592764677,0.225437373766048,0.185064415466918,0.202995167621112,0.228102563442868,0.274574170430361,0.21645069950304,0.254590363865023,0.173719393495205,0.253065985801582,0.194360191112473,0.195386102142621,0.123590502613916,0.146349422368295,0.20643230908383,0.21725496720435,0.211346360147621,0.238753058097241,0.167852137231587,0.176474228920025,0.19153545523341,0.181471668231343,0.181048708607466,0.202694473132085,0.224113432488002,0.212215068678215,0.149834568710194,0.204459086564223,0.117401665676494,0.100152301783099,0.20581484310711,0.115802206942335,0.150503258746182,0.0963562322250101,0.175126732608392,0.113000408893533,0.152509770288531,0.155874235428098,0.193998825295779,0.113874039255983,0.19349242320938,0.170228469685115,0.112366318180467,0.139439503905604,0.134504765164075,0.219265033873495,0.172985543693691,0.178756250604616,0.171955563426678,0.153596076354241,0.129169495741029,0.125977190007791,0.158837973605892,0.182269031171495,0.188961440339527,0.142057317331021,0.14809049215027,0.121506845579411,0.100822578179755,0.23525719691607,0.179198538937014,0.203317407638063,0.109725400886633,0.0881695161431912,0.13978223251496,0.175233273361606,0.118405821248542,0.112470030604481,0.154953370448624,0.0781263317898265
0.0242672119140625,0.00216319578996127,0.001477043683833,0.00150717617124682,0.00136310493965644,0.0015091766212162,0.00103368942490759,0.000829808003871894,0.000729850318336766,0.00053493355047984,0.000592966255045175,0.000537822364049331,0.000635488430722197,0.000391063875926968,0.00027941676999736,0.000467020795342938,0.00041592431497474,0.000315558881738534,0.000289380445604566,0.000379283774064483,0.000372515352177527,0.000274344345008782,0.000225307274169706,0.0002546712589379,0.000170833733185064,0.000239242156490474,0.000169238239897082,0.000258266724931055,0.000125668317870085,0.000206151778022768,0.000185813512363835,0.000179495823968794,0.000269897844856858,0.000194408452552764,0.000120154447324112,0.000161540297086123,0.000185041547256204,0.000175958330358118,0.000129102969405051,0.0001485477255793,0.00020441502969937,0.000127523833784683,0.000123027401170722,0.000128198017603314,0.000126013263334359,0.00015279582770244,0.000137580305491671,0.000159823025366486,0.000118812543193291,0.000129079335477552,7.27565480264351e-05,9.21237931441656e-05,3.34121932697342e-05,5.56614894061916e-05,4.54759487349033e-05,7.69739860111332e-05,9.49253287935982e-05,0.000148629434500896,0.000109899237337469,8.10268381558242e-05,0.00011177825408229,9.31598690382379e-05,0.00012400461049929,0.000109197267477112,0.000109185844697371,8.32484035029168e-05,5.16381103712122e-05,0.000117259268175594,0.00011478295440824,7.42456613107699e-05,9.99099397735017e-05,0.000120409853090144,9.08944213764462e-05,9.298752117049e-05,6.27353418697465e-05,8.90813307381868e-05,6.99572870448664e-05,8.40361314183293e-05,5.76173291012184e-05,0.000108614172226631,4.46537838514522e-05,9.23961128369464e-05,9.08429631042872e-05,6.78925458899488e-05,0.000122409636704966,7.94692196908178e-05,4.43934935581757e-05,7.29660572910553e-05,8.48116126200327e-05,8.48828166929632e-05,8.33269686200756e-05,8.16624069337842e-05,9.74349549890097e-05,5.2553356920447e-05,6.34345944929526e-05,8.71199457000271e-05,6.02149228148783e-05,8.05696585998352e-05,6.3837383331662e-05,8.50731695425243e-05,5.97589633801688e-05,8.44144676894508e-05,4.17132324768671e-05,7.70327977005081e-05,4.14801306443164e-05,6.32853324860459e-05,4.00180108680234e-05,6.19991753570709e-05,5.21205870904914e-05,9.40210262255987e-05,6.70960249377509e-05,4.41737138466443e-05,8.05050059845587e-05,7.07840591680152e-05,8.77612538276225e-05,7.6631086748504e-05,7.20671436872681e-05,6.30793021696338e-05,3.5196086180665e-05,7.71058525788094e-05,9.7202348340613e-05,4.7315270988834e-05,8.10401980693902e-05,8.72628182293264e-05,4.96865688876098e-05,8.43802154137209e-05,3.95236605494381e-05,6.9930264831941e-05,2.91748046875009e-05
0.0660921142578125,0.00165224983529121,0.00209978499047885,0.00136420373223606,0.00121999356648454,0.000679962970825621,0.000593559401083482,0.000680848261719841,0.000791075220627609,0.000877802764386925,0.000717429991488278,0.000682242393024644,0.000417709644175346,0.000509035138398852,0.000386001009030735,0.000396480659843742,0.000352141537627719,0.000225421314604714,0.000336610350421952,0.000214556565259162,0.000419679386488308,0.000419109308541316,0.000391209987709159,0.000418706908086619,0.000368943211400021,0.000240901747951114,0.000237359027240558,0.000234310829829839,0.000289411735192697,0.000336210857310656,0.000269818402394507,0.000273373094665533,0.00025980034053363,0.000126707744443906,0.000162037722636904,0.000107378438350005,0.000149385909763851,0.000187948597300299,0.000122290378262309,0.000178830225951907,0.000133763418525985,0.00019751662568832,0.000147396003247819,0.000175658573518911,0.00014627934943079,0.000112837467357682,8.73835061971762e-05,9.5036968239798e-05,0.000118678670295886,8.64404155644851e-05,0.000117550311075123,4.81842435136818e-05,5.16316713410494e-05,5.89856259884115e-05,5.49491289748093e-05,8.30262718956157e-05,0.000110803863789858,5.13253948412019e-05,7.62444189883195e-05,9.64425284180763e-05,0.000116806189712945,0.000137999572615172,0.000129108319110424,0.000121948200640079,8.73189229410152e-05,0.000102325842119057,0.000107593772481653,8.1695408863235e-05,9.90976977206774e-05,6.97926775397313e-05,0.000107235829731987,8.22241063639326e-05,0.000128458062239636,0.000133594274655953,0.000133074439670771,0.000131380371462624,0.000143196909429762,9.50584982002118e-05,0.000105408301827268,0.000102458493864574,0.000110265013898155,0.000123219084230218,0.000106953893111651,0.000103283536424082,0.000107819949866871,5.73335282005898e-05,7.81885807718576e-05,5.17715813957392e-05,6.95247031818907e-05,9.63584167993074e-05,7.2249786336277e-05,9.36564783530207e-05,7.70737044609608e-05,9.8025714455611e-05,7.09449734795873e-05,7.44006337956407e-05,8.73467173919814e-05,6.43389573267222e-05,4.46339175021573e-05,5.81381401241823e-05,7.14996115159445e-05,4.96705260347131e-05,8.10094838037106e-05,4.30683984900422e-05,5.73963873739744e-05,4.93596397216321e-05,3.2917200818719e-05,5.89889716981306e-05,8.07373299710821e-05,4.29927425186583e-05,6.08145778308844e-05,7.74426038213531e-05,7.74266187309812e-05,8.89188347946417e-05,7.63847737366201e-05,8.54652661886445e-05,6.27092095730785e-05,5.92990474600081e-05,7.74911447998705e-05,5.18966403469957e-05,8.36561544263583e-05,6.87658730743825e-05,8.66129830594083e-05,8.26709579110068e-05,9.36262393169108e-05,9.60585769244233e-05,9.71049287704794e-05,8.87856593792796e-05,5.90087890624993e-05
0.970081945800781,0.00247818236564838,0.00232868481670118,0.00196816847695158,0.00133237603534751,0.00144135582945093,0.00110116800229945,0.000712310334399415,0.000862138648700519,0.000707218881543819,0.00077608645570983,0.000610924057326224,0.000375510372416234,0.0005337378556063,0.000355872138677045,0.000487549269283211,0.000406965442784492,0.000545277157182797,0.000351157549154374,0.000387047647287208,0.000429007764195576,0.000565483747131023,0.000448577524808199,0.000421359894073293,0.000384287375903564,0.000299986977967187,0.000324281900349703,0.000304800749263528,0.000339990292614393,0.000352312614283402,0.000321420103658486,0.000380565312301524,0.000269066284826604,0.000257658243122731,0.000166233964816727,0.000277246589851222,0.000180941985037246,0.000234339236115547,0.000147593550525831,0.00018199961575524,0.000118148121824643,0.000167891411245967,0.000204601403579275,0.000154667573054248,0.000177782216013194,0.000113479520387763,0.000139291567570931,0.000163560389949067,0.00011088833531072,0.000147172967234478,0.000120560036277203,0.000104493135966011,3.85150427762163e-05,4.00707506784719e-05,8.54268726933844e-05,0.000104626362742374,0.000115535797634738,0.000129090932478709,0.000134101947008715,0.000107449770063239,0.00010689732625817,0.000116868791470993,0.000124726712346253,0.000132398369823426,8.03614507292895e-05,0.000127046856380158,8.98319939318197e-05,0.000110601429506967,0.000114522547884444,0.000144493256479649,0.000112283382017195,0.000102090768957922,0.000137386413884563,0.000173830051289519,0.000153633488530348,0.000123991811584863,0.000130706339300819,0.000102612320617913,0.000137292466788592,0.000130988076154561,0.000134604913472414,0.00013077026760931,0.000128531340804108,0.000149840865377561,0.000117687016389128,0.000119222352141557,7.51850329479967e-05,0.00012731436642755,8.28179723646471e-05,0.000119995104079942,8.91641193736688e-05,9.35993139866744e-05,6.20409480849698e-05,9.43320099273547e-05,0.00011412510097911,8.31320129044314e-05,9.87036842194525e-05,6.4324645114749e-05,6.76426761054778e-05,8.76922665062974e-05,5.85791232776484e-05,9.56470395789358e-05,7.86022081621605e-05,8.82806544332205e-05,4.40434988632842e-05,6.08428516367433e-05,5.95506175304592e-05,6.25882623132276e-05,8.74451203460983e-05,7.78981242346623e-05,0.000102726002647221,8.40205772985075e-05,6.24634582310547e-05,8.33164523498772e-05,8.86496436136201e-05,0.000103015003125868,6.5793991768712e-05,0.000102443887042838,6.75978057850143e-05,9.29463493739452e-05,9.49054568989022e-05,0.000110439490040719,9.78589602721868e-05,8.42180883648211e-05,0.000108257343996502,0.000121462749318998,0.000119407527985423,8.27075589241229e-05,5.06225585937603e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234375,0.00439978795873267,0.0036329859631277,0.0033644178391878,0.00406821510954148,0.00434143547152173,0.00404861837856669,0.00324515731283738,0.00246479204040695,0.003120987758856,0.00341029247427502,0.0031600580867776,0.00238310321425709,0.00135086872335143,0.00227302898078937,0.00301059021018737,0.00323527420930448,0.00291067718200902,0.00218914762096309,0.00265885845207365,0.00341610827559783,0.00368292878491106,0.00338083196496257,0.00262357691147273,0.0025839896719106,0.00330455865412969,0.00357245404709113,0.00326911043502155,0.00246810273621659,0.00190593495858243,0.00257075983604203,0.00283708042605258,0.00254841611515287,0.00189003789582827,0.000994782989133898,0.00177776507174498,0.00222956103820877,0.0021576852182944,0.00155082061646196,0.000813557225446517,0.00163932889251127,0.00254511945973754,0.00295536150758592,0.0028097449353184,0.00223897452669767,0.00260682041827084,0.00352372754499355,0.00397120413717949,0.00384758738437559,0.00324381935172224,0.00309576281794436,0.00396181347163947,0.00439973570146801,0.00426891438395743,0.00361931800275181,0.00294220454166156,0.00373397254527731,0.00415497411110167,0.00402816792370666,0.00336148513440112,0.00234570264305726,0.002927595670591,0.00336308540981092,0.00328798690443063,0.00266735434560398,0.00203788440524926,0.00256782221965695,0.00343816678063287,0.00382965230224125,0.00365886929565824,0.00303465786090331,0.003089488439179,0.00395056187215089,0.00436488469765896,0.00420867550100014,0.00355007340402708,0.00308341377098454,0.00388048023120672,0.00427795170838445,0.0041144269869119,0.00341649460424599,0.00242799606912727,0.00314595157353459,0.00352700843649449,0.0033749918287153,0.00267424397136014,0.00159587891477421,0.00187777428873033,0.00228077346676496,0.00219431466717851,0.00171337687201307,0.00104501207541887,0.00128478883228564,0.00212879529173898,0.00251846672377967,0.00234769370384825,0.00170279720867443,0.0016320710596035,0.00262498880200203,0.00320037757549492,0.00321253117323716,0.002705931571903,0.00212913233915516,0.00306099968470828,0.00362563913828208,0.00364123330371486,0.00311034003207823,0.00221918288397678,0.00287919286027431,0.00342876223800004,0.00346151598600784,0.00293779370681347,0.00200762583682463,0.00219008737951704,0.00275717889541845,0.00285479866342485,0.00270733481892617,0.00219084397237407,0.00232113105502418,0.00331057482562579,0.00386661639406732,0.00386060469114407,0.00335547311053402,0.00300343246070821,0.00395978984312282,0.00452360822032044,0.00452845121672106,0.00399532312748046,0.0015625
19.1375,0.947663738494682,1.17074088921318,1.12721524009835,1.23678691216826,1.44638689240327,0.884640709933411,1.28356774693542,1.17240733702326,0.897241748555845,1.03443726080911,1.26998652182631,0.980337208020356,0.818822397202218,0.634901905247627,1.02911538773609,1.11088893362563,1.11768019885274,0.890101145824336,1.03835602461615,1.15765395880241,0.866852645280501,0.740430644972429,0.74688413888702,1.01779028593529,1.03612445293919,1.03780240817751,0.66498963098641,0.691924701372811,1.09674082690386,1.36804142802096,0.735915837346282,0.988759077664041,1.04843628155264,0.792043874346989,0.783289579842018,0.969975122783204,1.32245292570609,0.95839390588546,0.911203034287831,1.26313464166313,1.43679527882929,1.65260944316958,1.73161782942033,2.81233592489628,1.91106979011855,1.48942380585758,2.46236000022703,8.58096947948816,2.7248497731621,1.27446405975374,1.97968628476669,35.6805191924204,2.45144768610928,1.78722651671208,1.66318014494216,5.21529693500167,1.69583398775238,1.24668797041282,2.32406600998782,2.44292409004466,1.06431341158845,0.824029048495991,2.43955384972104,1.42268413241549,1.26746573262217,0.922178709644695,2.32688442901293,1.28202226301005,1.39656622584348,1.62852393179473,1.9586396839471,1.53595094328953,1.24051562854873,1.15833783511174,1.4657604986439,1.56850057957557,1.64985121797275,1.52283652804757,1.05836699312919,1.10051992611149,2.00559449913554,1.97659810436246,1.10565168397407,1.00947579615024,2.27145890266789,1.23346995856604,1.2232360909636,1.27080962243568,2.55328363988658,1.20944334860474,1.27963009143526,2.3218991603795,2.74617435613148,2.03612099383938,2.50822168019518,5.52387288052285,2.98682464095348,2.10178327444365,3.5193835695195,18.7421862824401,3.76560405123518,1.6008368416046,3.48662318858997,28.5689601441896,3.58211709618343,2.20638358153739,2.89001707427733,6.77168181914387,2.52195026723339,1.88891638570378,3.06980175679754,2.92571504011494,1.31834785820017,1.07374532260028,3.07810002256831,1.5336890717507,1.4643077533715,1.2704132048197,2.81967087434144,1.17574434197972,1.39282071459852,2.08064243478322,2.37960324449787,1.5197149714961,1.30373591218779,1.62396076150075,1.82475467879896,0.8875
