6294.92268152545,1936.64074006198,726.759918938469,529.666700417541,402.364639963238,341.585111904725,205.466647390748,149.364048229456,181.200968211804,102.127388403759,119.86098860211,78.5563700944698,95.3798028707928,57.8407360301861,75.7400829310253,58.2455206586792,45.1114379847544,50.6714724168582,47.253742528092,44.173457546439,17.068868099458,47.3427797968555,42.9009385586826,33.2602695799225,26.3437637724874,45.6480792802718,41.6624157251467,22.4688434693554,34.461209962125,44.4651151333491,34.7020200918073,20.3732913998457,37.0361282104784,41.3618621496147,24.3404175083862,25.2234454337872,36.2841348265166,33.6383386880445,17.3229155970013,26.3090609965119,33.99138559596,23.4124315793802,18.2668200055099,24.708492331568,27.8501636736098,13.1969572103307,17.0500268889868,22.2770734583162,19.0709582107904,9.52492037611696,15.5575138848029,18.6722148625126,11.438381141177,9.4125241297857,14.8211553570986,14.8418640105536,8.21737809007766,11.7819983916182,15.3273387082961,13.3171263829872,9.43922860087203,15.1446532150915,15.8242746080179,12.915665651235,12.2324329905191,16.9478173040839,15.6203379349066,12.7840188144071,14.4588537134377,16.7499270157113,14.5898179336295,12.7617753545718,15.7284523473492,15.600420440311,13.3535291854977,12.8167963293474,14.9547084604344,13.8362887851321,11.9251254841131,12.197689847385,13.1269974660031,11.4779717054477,10.5209556811065,10.8176853073416,11.4759138248466,9.16108725814193,9.32808623126411,9.38189763003185,9.70599350837017,8.03471991924882,8.316552173896,9.05397740403778,8.64982097673343,8.32565577188539,8.48119245531452,9.83266257680324,8.99180424989224,9.30933006814145,9.58293870897889,10.8500642273096,9.67841339331643,10.1901748763001,10.5260474300425,11.4546644887726,9.83546438969642,11.1942028873306,11.0125581711815,11.6161505307868,10.0029108744442,11.414272716201,11.5329557580687,10.7500814900007,10.8792886024692,10.3708493396658,11.8763290466126,8.81366081023279,11.49037549655,9.16308497578501,11.4395375851938,8.09049831600876,11.3378077156508,9.66014975108966,13.2696248288004,14.987749557783,9.45425515535351,10.8278148277334,6.57164486912837,10.2539049532284,3.76908037107642
5330.70059128075,1136.25929379145,638.06212713713,448.223003246399,169.591240868305,65.9158132288126,111.918215315718,126.93782526549,93.7528935163909,88.9393682699478,55.1776730682602,37.5592628070446,58.0146669516154,50.0946830630606,29.5692440248993,36.5680213870857,39.6576575395889,18.6128767826048,19.1883218820846,23.4108276864326,20.9218289850861,22.1883678462763,23.5346678341302,8.83655216612635,9.50024108131146,19.2564484168202,15.9441274381391,12.5921983688856,16.0370629983871,12.1538834434652,10.8214303270772,12.9341566914238,12.7590829012308,8.94578587978255,13.7357980430176,10.2285302328533,12.2694759766025,9.9139796104382,10.778607953018,9.45624356207158,11.2416047697165,7.28346648268551,10.1122664038224,9.46355586711791,6.54579784071227,8.45267792943587,8.27241175811153,5.80085751876924,6.48072750305075,8.28768661149927,4.30491034314276,5.66835204582244,5.94499144799538,4.8677558828538,3.82867622322614,6.25109940922926,4.21314624305939,3.76291391106147,5.36493576896268,5.10521493956007,3.96455497272107,5.74742921024339,5.78260158399653,4.54945456699696,5.89439735507395,5.89769108948377,5.56397090261843,5.69472650096958,6.10711929380949,5.6920245315742,5.7158398859917,5.78139310114024,6.19402566133456,5.5066118260293,5.50639391047307,5.72432513965827,5.54730955346184,4.8051710158901,5.65830730820764,5.13126553727384,4.39015492058091,4.6262926924909,4.96016299760814,3.86408587167565,4.32834027843305,4.22105758411792,3.62384082296401,3.16881594347132,3.99375425539641,3.2284682382719,3.05757660265852,3.41612818682284,3.32795639329456,3.05492993280048,3.29006232581577,3.88212389456921,3.13366919711833,3.84832131944019,3.70638966033682,4.32138815687614,3.27215226817131,4.63377820930079,3.96349915417106,4.1636392828739,4.19197018548771,4.89209241024655,3.85232381616101,4.22678729921713,4.99261631952704,3.8874371570113,4.49693773153747,4.55393994668524,4.7340744300898,3.98566319124763,5.2130409030087,3.735395136857,3.9600566161672,4.912413578255,4.80046824152016,4.29059377431087,4.2624778588097,4.42476343752491,6.3356092926072,11.1576662867407,3.77036423314444,5.38802455548289,2.18356293861818,5.8133200234158,1.47910922702968
5242.14345123094,152.147999827539,59.9410264397252,16.3354140799265,11.5176444163419,8.00478412653177,5.50510315290151,6.20177268962867,4.13275299959281,3.77923942064651,3.47787167549316,3.08322026776149,2.4723185585924,2.30799488091958,2.24934779833185,1.97098083572166,1.74173866962374,1.25858714916854,1.60636769719909,1.33342433285379,1.32947669064431,1.01921243373888,1.17580853380849,0.986074968723408,1.02148413399573,0.990549338636797,1.15243890175972,1.24698277342943,1.17441322930879,1.03424674124568,1.19107353950639,1.12025793597902,1.0077265875879,0.925811457001102,0.983247041494954,0.997268968567425,0.95002111124777,1.04051247779666,0.876581847152246,0.867389219356233,0.779719611547194,0.831662684075437,0.836881214452616,0.84172943120825,0.681494414945736,0.68306559193502,0.688352589319607,0.656827679586404,0.683832548579388,0.610836270736591,0.544158243130953,0.608252237938518,0.559045542698913,0.423891945727314,0.561707970725224,0.520097606741487,0.404110182033509,0.464844775485379,0.477912517673374,0.52169923107619,0.456846918850539,0.494246737572738,0.518899829948415,0.516199691607442,0.617389060549909,0.529371375491775,0.47306797953848,0.621778892421912,0.49186747302214,0.502827202883836,0.514736728090866,0.5606186251555,0.579084200370036,0.506054458642478,0.490700382801417,0.458801458328032,0.460450975063224,0.461762438668141,0.465834854622107,0.429866634638771,0.41813533842431,0.476428395300142,0.381848659948288,0.369904279384548,0.383546829832636,0.3828699660838,0.385362722707933,0.356949992223494,0.317390257267606,0.331079030119275,0.322234631156278,0.32493071608367,0.311715589766509,0.315514241058224,0.312460286744622,0.305231813253699,0.297116683964123,0.342190153782283,0.312781375222401,0.3319319234061,0.343192632361617,0.418555097754666,0.383496879106634,0.42110247269442,0.335494567874978,0.339817996565016,0.323748540545649,0.394602640154223,0.364974442660196,0.364441652151981,0.36706491897204,0.358659849637353,0.432712926339802,0.391362658432468,0.402571352716453,0.386822556183444,0.362926737912532,0.460002614100821,0.379947204397827,0.460626186446997,0.499139134900515,0.76814224070028,1.65895289756559,2.42724482574495,0.685635614139403,0.477662175051335,0.350305976445803,0.394193782419563,0.226905130822342
23117.5285091565,1410.14518951717,526.592440720945,414.585172279469,307.188911294451,173.697881754399,122.943508521904,123.892854260881,118.54589337359,99.7644798462014,85.8726598126326,81.2973763400949,84.6009244145359,71.5958733623648,65.3495329948768,62.0107568842679,60.6129273785952,58.000603666424,53.3474865002496,48.4742734550379,50.0102858667453,46.465365524766,43.4766344035655,37.716767862357,37.7195597931972,36.5223187871095,35.1022684966253,33.0590518810731,29.77119330479,28.6291661476525,27.5591788469196,26.9328398425275,25.3195323928533,23.5637388594435,23.00335860685,21.4300693192268,21.1189514725521,20.3874769373148,20.3110091193126,20.9312008756962,20.8462831540996,20.1087734774502,19.9697565305846,19.6605800056381,20.0329701885336,19.969577340594,19.6800905428512,19.8027344234614,19.5135939936317,19.27244153083,19.03982423452,18.9764427974701,18.7041147250416,18.2111555591809,18.1171903425802,17.5209307728609,17.302611921294,17.1793453195885,16.5490408670036,16.2941644842072,15.8172743041733,15.1771869513908,14.7502240771036,14.2190061508105,13.9750818153123,13.6513063035059,13.1453434280423,12.5010333416614,12.103794523538,11.6511207397492,11.4231663788275,11.1561711618366,11.0307948121519,10.9764491725162,10.8352052191806,10.9449308328926,11.0010200156607,11.1537926826344,11.4164159354708,11.5026766086245,11.6053130114773,11.7674340772738,11.7163064485182,11.8428083234882,12.0506545909578,11.9461881066577,11.9539372452437,11.8005546779741,11.7700138345897,11.7427250025455,11.7664046043677,11.6362531802294,11.5531344743895,11.3697439852298,11.1238491927827,10.9555930331607,10.8783363399206,10.6607482948672,10.4758507334996,10.237447682353,9.97807463578317,9.79687937005269,9.61378603676165,9.32331525347675,9.07374971331831,8.80562792458667,8.53100479639443,8.27582728982413,8.16982327477128,8.15260654097,8.2285704694119,8.29758386956394,8.41371976080216,8.64907142047716,8.79356329498268,9.01017455587532,9.18626931215016,9.41154246191403,9.51736820359673,9.55548772420783,9.63383451501138,9.66643963802524,9.84647668140911,13.3067899122854,10.6449761502364,10.4979350181337,10.3503125341019,10.5758701061568,5.24408595752247
8530.17850137581,1913.8055709626,519.503787101407,625.402085282127,558.711222698288,415.848058452381,322.047205055343,298.262474647117,272.717648537722,210.707911327428,159.174095345512,138.318889202037,114.491139764435,85.2642293619922,77.0555525516411,76.0303842755535,76.7781237856052,72.1172455285379,65.9790313352699,59.1537422432523,56.5038373899131,49.235131614343,40.4377693042703,32.5622001115385,33.3147718221684,33.0132550024155,32.4808749928183,33.6993044229283,34.3635323974853,36.3299353791712,37.7508176616928,39.6225237694717,39.5742221212945,40.053603436116,41.4265526496329,41.3320145882511,41.8524396739188,41.4835721716206,40.5766275109748,39.1628316264876,36.5537905701225,33.0222962972084,30.4745316087692,27.7247290469104,26.3315620460003,24.6787845632318,23.469943444399,22.2811624293474,21.1916840312225,19.6037693844662,18.4981834024153,16.7908207655407,15.1561391119226,13.5790849175558,12.5688080094974,12.2293131661519,12.4662060282567,13.172239192794,13.792940888773,14.6533008795942,15.1667869857559,15.2120497800651,15.602714914565,15.6997943907891,16.3060691653038,17.1943063808552,17.8808570074594,18.448602811675,19.3029901834194,19.8899502172836,20.3426786765041,20.291388141628,20.0835663895443,19.6210274054661,19.0197579746301,18.6579448936285,18.2465433587207,17.9758370332023,17.4509296072965,16.9755891267509,16.3461106994553,15.506690337494,14.7619500325943,14.0595579383337,13.3067900989892,12.7881861746515,12.5031610085124,12.4553336575224,12.3878517667175,12.060929503666,11.6835817124898,10.7938568538736,9.91475873293152,9.2466429590392,9.11315542674246,9.37471733221096,10.0815302960821,11.1163366429885,12.1945737203168,12.8500515563046,13.2201398749045,12.9550627036075,12.352010422796,11.4359552942501,10.6592474885495,10.393639322096,10.963203002669,12.2748408714775,13.8780280010309,15.275327605095,16.2614835299669,16.6092678449714,16.1974381167687,15.1440088142079,13.894559237703,13.4203122658597,14.8388185164052,16.7296876564564,18.6243901045024,20.0354888653918,21.3286993744646,22.9651058693109,30.654960811637,41.9729440933976,22.1879302971679,17.8265021918652,14.8760203689565,12.586425782247,5.79166877207681
3256.47346147206,1190.54768099225,724.164426455881,196.818037218913,135.455635313437,219.535703824138,107.833315188172,42.3122634598265,120.581214913068,77.6147220949859,15.1808984373225,78.3046323006492,67.0593818789893,5.04257332401262,52.6918345579159,59.4136462279127,15.9532053844243,31.8961156082017,48.5713760550947,20.2994080581395,20.0967569263496,40.1890436418071,24.0887404655511,9.91354988417847,31.0864108894445,25.241140160449,3.19481733404447,23.344633185352,24.8659715602597,5.29446251907513,15.3643296038829,21.6057594895478,8.05331378231491,10.0306154574946,18.6249184570264,10.7501152545725,5.88198834779314,14.9729426745577,11.8388411895658,2.83111517761473,10.8258069366481,11.614137694575,3.22189501446907,7.32773685723133,10.3527386712804,4.48968827793272,4.7706077274283,8.65517979620367,5.57115107910516,3.20978696591763,6.6066973573889,5.90709536267001,2.43408349906274,4.57356288317806,5.56643210182098,2.49434665507609,3.14357902574264,4.64626186567619,2.84889122355848,2.14204243143274,3.55372710264525,2.91111167999789,1.45444715678234,2.43820135971676,2.77127535355017,1.32206202427642,1.48337180587959,2.44452217217546,1.33221453354968,0.889528852573659,1.87167127300371,1.40732650022051,0.707601531153663,1.35146866308578,1.3592279092778,0.782673870715296,0.99303441000112,1.49549326941402,1.06533777181236,0.831487477538791,1.615574035477,1.20636073599824,1.13465582749896,1.54725928344314,1.48778576283487,1.54066641337714,1.29918734163288,1.8274354502856,1.85640195282993,0.847621668676048,2.1435423677093,2.11373112086874,0.9576478652581,2.30165412187789,2.37447508939496,1.58110754145789,2.05782467369886,2.59221966688428,2.2633125750773,1.46514327759939,2.89471374938753,2.85034810458428,0.687493590276439,3.00178873089797,3.03224219394337,1.06752992266701,2.91131742010358,3.23621774635224,1.98061326766444,2.56339064650299,3.4776940831469,2.82956651372498,1.8161803609723,3.67169313852329,3.35427391706994,1.24588988323649,3.68534939832735,3.60589836580191,1.53405091766085,3.63461629628585,3.6531452770976,2.52061608828868,5.07976491635688,6.64564524765573,4.43879712533684,1.28676997805984,4.25369399081989,4.15746697989003,0.470888391392032
73083.1173990285,12.6585092868544,6.14527537756158,3.19532147569604,2.93767988315568,2.297238728821,1.5238249603595,1.44906367700221,1.29506896067442,0.995983124614991,1.22455513254538,0.952868918972559,1.11797538300351,0.886489678688114,0.929972333110995,0.73913123016963,0.430150340436202,0.655186724480486,0.655772598646485,0.533729775017529,0.690764006844025,0.469309670249107,0.690438384322621,0.557696956862177,0.461533894969926,0.477004868204184,0.339955607109406,0.525082301433286,0.451670491335235,0.48468552809521,0.485832779185667,0.272278609873904,0.525297738328117,0.453964359946116,0.399487566247604,0.409230774251257,0.395393677394321,0.332048779014423,0.309032399039821,0.390914669342085,0.325911005956297,0.335554947531146,0.290117021363872,0.356702218963543,0.304122585268363,0.307654368686346,0.269178218060602,0.209007357394763,0.264560813800621,0.317683808243959,0.263208977766342,0.348641382439167,0.282057058808267,0.287927659551191,0.223110288018861,0.246048908224216,0.332985390334129,0.216875740607409,0.221556862735964,0.25600285478772,0.162840930573614,0.22921474235521,0.248232025635635,0.207335439928439,0.231637520920164,0.21786295901135,0.23160318357529,0.185623345000376,0.19278795540772,0.196807912313925,0.263583559727519,0.224571921625294,0.179339545783636,0.201769560101315,0.16411191576671,0.23869421604272,0.172380238588223,0.200089230106658,0.234450285151694,0.174741625021741,0.161838208025384,0.16255534704124,0.156630618850861,0.180866364190829,0.178855603846402,0.177743803815916,0.220286842262817,0.133774220636291,0.187618400202126,0.223557002643823,0.177972031009985,0.102258255980142,0.190799119235664,0.180465644330587,0.161520647074384,0.156247599637544,0.180413871141481,0.186087487740758,0.195714457311622,0.255914951285013,0.127247749100244,0.113106545681721,0.187713268404979,0.0751758689308334,0.208088614947311,0.18146739362563,0.236587858314448,0.129522082435852,0.164261236734628,0.182133346631978,0.152835079823421,0.157156949211987,0.149823681601507,0.20633970979114,0.131125455832791,0.188978385844964,0.183830965026519,0.151369926108854,0.188296145183099,0.219514608651115,0.128543546510361,0.168622321831661,0.137717242208044,0.14595029524291,0.134941227824681,0.17467391372006,0.157457771181037,0.135911062683279,0.0387663067886024
0.02373916015625,0.00189013943247814,0.00115069434057886,0.0015142265758856,0.000770842378248543,0.000982193405933458,0.000942909983098338,0.00080839657718349,0.000791262735714089,0.00062252924687416,0.00060634617331088,0.000631869364468889,0.000749362586307913,0.000334410976925529,0.000340045007415092,0.000428807893812125,0.000418827623895917,0.000311718305884245,0.000432118171478034,0.000154489635952766,0.000273000270725624,0.00027993806367284,0.000221172901152009,0.000226556328874917,0.000153973475161354,0.0001582839785888,0.000241636798528602,0.000148897547040963,0.000166112243454418,0.000207364101131326,0.000154124890094949,0.000216297757544121,0.000190880485087082,8.65302157927342e-05,0.000230706890530994,0.000151575576061456,0.000184869682915334,0.000181900774113639,0.000135190208859563,0.000103178933265433,0.000225196135400081,0.000188135082652439,0.000162281821777124,0.000159863710339345,0.000169848708565116,0.000135895036100456,0.000103309410978122,9.92084248694968e-05,0.000106324852578694,0.000104417372332593,6.86986110092148e-05,4.39292567162411e-05,5.46139659515429e-05,4.0082753141736e-05,4.78200393961803e-05,8.58679696061153e-05,6.09860673019358e-05,9.90624689398545e-05,0.000134158283457387,0.000109735640080172,9.90579830966524e-05,8.17316540065499e-05,0.000100631096964001,0.000115126621675842,0.000153463028943533,6.73069004260508e-05,9.33030412731149e-05,9.38470765224884e-05,0.000120116729047985,9.64883633707324e-05,0.000120233350069704,5.67150713696199e-05,8.51817038191007e-05,7.79168005757005e-05,8.54818055964638e-05,6.42279312567516e-05,3.81813486182105e-05,5.65746311021668e-05,9.73352195966772e-05,6.63909878791568e-05,7.72171203543298e-05,8.30015863046254e-05,8.10987573715062e-05,9.85944799512408e-05,9.69910098570525e-05,4.71875550329433e-05,0.00010147802166991,6.92730639044859e-05,9.71278192370432e-05,9.21420817357635e-05,7.19859613013375e-05,4.35542629945797e-05,0.000105410078968206,0.000101593403073345,9.919052078586e-05,8.62494951307983e-05,8.66612498157445e-05,7.20338018194303e-05,4.95989325591375e-05,5.18510232095501e-05,7.17555316441183e-05,6.0041921092218e-05,4.71478525084288e-05,4.48917734608416e-05,6.1016895367719e-05,3.92613285413313e-05,3.91526457816459e-05,5.86810500561799e-05,6.37438468072434e-05,7.4187211057712e-05,9.91464656856028e-05,8.68736449412384e-05,7.88255636821368e-05,4.67569622473266e-05,6.18035877153832e-05,8.22175454341326e-05,9.9782857064905e-05,5.25768278664966e-05,7.945092351745e-05,5.37727342961139e-05,9.04202504281175e-05,8.0803452995535e-05,8.19402269272627e-05,5.65043476797804e-05,6.70247121051505e-05,5.30677875291242e-05,7.61588925873482e-05,4.41166540347265e-05,9.52148437499967e-06
0.066024951171875,0.00217841648551278,0.00099121087130973,0.000989662939290309,0.00121430060621399,0.00123599982301792,0.0012768404833218,0.000934495467067393,0.00078524561069336,0.000775096374349058,0.000589740315504428,0.000544629448417137,0.00059397296791458,0.000403381650275715,0.000442282066932933,0.000360053699721372,0.000376712868310582,0.000242204812608891,0.000433661718868789,0.000378846391424653,0.00016571455358391,0.0002531030823456,0.000345695752369812,0.000342207015854329,0.000294453078000928,0.000368261717365681,0.000303491657578122,0.000365154981183103,0.000256378994497968,0.000280291778907712,0.000254477697697054,0.000180154313150775,0.000123920993426497,0.00022155899909477,0.00023826761114825,0.000135181912019248,0.00015625333684891,0.000147648797804762,0.000164578039694469,0.000136095421205698,0.000215789523641848,0.000160601487845449,0.000157865982162616,0.000188288485012482,0.000142110468161393,0.000127777338973373,0.000168905316235827,0.000143325195815441,0.000116998917730097,6.28045969945827e-05,5.72721266062674e-05,4.64219448889994e-05,4.23668081930867e-05,7.4791818747557e-05,4.57502175319581e-05,6.55009832372112e-05,0.000105124444133525,0.000123480432791015,0.000143075145938301,0.000142483559442976,0.000122504860653479,0.00010489299112347,0.000123147496091961,0.000102665413079314,0.000101336391066622,7.72583067992281e-05,0.000109662700865126,0.000105422387545092,9.01691139944253e-05,6.39183563497511e-05,0.000119386814325975,0.000125256484633023,7.0410029807885e-05,8.1803535457772e-05,0.000110363467862475,0.00010617107886897,9.02776662648574e-05,0.000118778269169821,0.000109066000401961,0.000128450293350824,9.25019508511956e-05,0.000114285231265271,9.99549173336142e-05,8.13611121952435e-05,7.03848041053203e-05,0.000109502233138793,0.000111319174446288,7.06396405399358e-05,6.94743510637063e-05,7.03838618786753e-05,9.79787146073951e-05,6.41090105546691e-05,0.00012006120097502,9.67298478500579e-05,0.000108327587589275,0.000103383764391753,7.01132866058269e-05,6.41089597351514e-05,7.72311976511115e-05,9.03085209841649e-05,7.71025540241641e-05,3.1601856860334e-05,4.03511204699011e-05,2.30931566231303e-05,5.86654292308117e-05,7.57949852378346e-05,5.358550735765e-05,5.22562784046976e-05,6.34509571973912e-05,9.51350860700984e-05,0.000103360587037262,0.000100010347180537,0.000100982647829841,6.05763543834258e-05,9.51392600428005e-05,6.50596711320399e-05,5.77269358629837e-05,5.72529678665457e-05,8.76130319116715e-05,9.31447063501094e-05,6.04787144513766e-05,5.92934010580516e-05,8.32245956444797e-05,9.60899314628971e-05,6.48187162518339e-05,7.90471002524565e-05,8.35244065929623e-05,8.29458123883477e-05,3.12011718749991e-05
0.969457165527344,0.001651156958497,0.00174280155389144,0.0013525927493502,0.00107664310735182,0.00156974105150705,0.00116055327534572,0.00109408384544839,0.000624549871122881,0.000448828488361454,0.000577457122873325,0.000836971249526847,0.00055762775018765,0.000579805450959565,0.000526566490373326,0.000428655532065742,0.000538965232352431,0.000345818405018183,0.000240020725288642,0.000379964880345342,0.000331285692265562,0.000312194106963752,0.000270712538144584,0.000290309689999455,0.000350876355650352,0.000198413110625332,0.000238322153555231,0.000204709936931296,0.000288143179661346,0.000231052524082352,0.000190664376392237,0.000237910925720315,0.000255347863517582,0.000198468512152278,0.000149451772830566,0.000156370911460036,0.000237611629470881,0.000210996048103498,0.000203049579905217,0.000170748710424467,0.00017060642344824,0.000218988017180217,0.000141318715704226,0.000116674122337147,0.000110880485357646,0.000175061485508499,0.000121314251752715,0.000174996934085249,0.000115999076728814,0.000136984500924362,8.11324248938095e-05,9.82099056141847e-05,5.11147020090042e-05,7.32756300399826e-05,5.60165816396276e-05,5.19058483748032e-05,7.99713135262675e-05,0.000142191539110696,0.00014251795955342,0.000143830329112014,9.66045189739772e-05,8.39087983424125e-05,0.000109079018485486,0.000165848752298252,0.000119464348655016,0.000131476258806,0.000117231103589622,8.33324332198226e-05,0.000144652396256726,0.000108678705659203,6.34309375862551e-05,0.000112471193786504,8.98500049801227e-05,0.000101550078661813,0.000101170538730235,8.98844223422879e-05,0.000118202230710999,7.15397438435532e-05,0.000110360421730491,9.46112462043033e-05,0.000101514436478851,9.17114407808881e-05,7.02541120053458e-05,0.000110305048547544,0.000131817498576257,7.20140842335076e-05,7.52138504746769e-05,7.38782160269847e-05,0.000112166635413464,0.000117615238936737,0.000104589995189115,7.39163539728549e-05,8.45515034210788e-05,0.000110475079780108,7.54609883377427e-05,8.19977717674038e-05,5.46018698984764e-05,8.44085063845782e-05,5.26234443562499e-05,8.22052268426008e-05,7.6918003697788e-05,0.000101759708243413,4.61806413664092e-05,9.55542208231289e-05,6.16590011187096e-05,6.54115274150878e-05,3.31355089677753e-05,5.94855100940041e-05,4.85442005300611e-05,8.77404141652489e-05,8.50445735527273e-05,9.88868466438795e-05,7.37223791192616e-05,6.66672307154246e-05,8.95557546155303e-05,0.000114043446104593,9.4951775366018e-05,8.36392520931883e-05,7.43577100173843e-05,5.47475909494525e-05,0.00011583576666828,8.94353139447576e-05,5.06562865624336e-05,8.0444151219196e-05,7.51049646969255e-05,8.50688439132034e-05,9.20457956982683e-05,5.98321650081369e-05,4.36157226562539e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001953125,0.00314703553780191,0.00308030740129062,0.00390436790032058,0.00321182848909313,0.00301180483348482,0.00389872613542531,0.00327453016326943,0.00294169286307045,0.00388933829681997,0.0033349895065057,0.00287014039592534,0.00387622700063005,0.00339306086694847,0.0027973198082101,0.00385942383311647,0.00344860434560398,0.00272340653109885,0.00383896927458158,0.00350148613336712,0.0026485786281502,0.00381491260184847,0.00355157883337928,0.0025730163663365,0.00378731176954889,0.00359876176793851,0.00249690178176494,0.00375623327050538,0.00364292126922273,0.00242041824113659,0.0037217519755443,0.00368395095312543,0.00234375,0.00368395095312543,0.0037217519755443,0.00242041824113659,0.00364292126922273,0.00375623327050538,0.00249690178176494,0.00359876176793851,0.00378731176954889,0.0025730163663365,0.00355157883337928,0.00381491260184847,0.0026485786281502,0.00350148613336712,0.00383896927458158,0.00272340653109885,0.00344860434560398,0.00385942383311647,0.0027973198082101,0.00339306086694847,0.00387622700063005,0.00287014039592534,0.0033349895065057,0.00388933829681997,0.00294169286307045,0.00327453016326943,0.00389872613542531,0.00301180483348482,0.00321182848909313,0.00390436790032058,0.00308030740129062,0.00314703553780191,0.00390625,0.00314703553780191,0.00308030740129062,0.00390436790032058,0.00321182848909313,0.00301180483348482,0.00389872613542531,0.00327453016326943,0.00294169286307045,0.00388933829681997,0.0033349895065057,0.00287014039592534,0.00387622700063005,0.00339306086694847,0.0027973198082101,0.00385942383311647,0.00344860434560398,0.00272340653109885,0.00383896927458158,0.00350148613336712,0.0026485786281502,0.00381491260184847,0.00355157883337928,0.0025730163663365,0.00378731176954889,0.00359876176793851,0.00249690178176494,0.00375623327050538,0.00364292126922273,0.00242041824113659,0.0037217519755443,0.00368395095312543,0.00234375,0.00368395095312543,0.0037217519755443,0.00242041824113659,0.00364292126922273,0.00375623327050538,0.00249690178176494,0.00359876176793851,0.00378731176954889,0.0025730163663365,0.00355157883337928,0.00381491260184847,0.0026485786281502,0.00350148613336712,0.00383896927458158,0.00272340653109885,0.00344860434560398,0.00385942383311647,0.0027973198082101,0.00339306086694847,0.00387622700063005,0.00287014039592534,0.0033349895065057,0.00388933829681997,0.00294169286307045,0.00327453016326943,0.00389872613542531,0.00301180483348482,0.00321182848909313,0.00390436790032058,0.00308030740129062,0.00314703553780191,0.001953125
18.8125,1.27632677883678,1.17676467453068,0.662503173179494,0.997933440629209,0.852170213838011,0.753976069086261,1.22998830817014,0.924766789816253,0.907465077670707,0.787236013986696,0.87819854996969,1.13256463625342,1.05188967073955,1.03937516877413,1.29532476968027,1.16733564261254,0.777146345015567,0.773381294482936,0.913022740218182,0.652001663989376,1.40218066983355,0.989413423874276,0.878316920546871,0.895490374372024,0.919854358124605,0.60703600825485,1.08836904521037,0.859013178261603,1.13178943914794,1.06671555339317,1.18680087709928,0.815513510614261,1.53204159934424,0.971978593711736,0.65957971166048,1.31221117810091,1.11559746238224,1.04310159238474,1.05015121264241,1.1997637154706,2.14058623637139,0.971833569639457,1.45127535849867,2.79804794912372,1.68571966140158,1.07945918912139,1.19256013503424,7.69500538977267,2.03769854690948,0.898527648301902,2.56034215214587,35.0221748705766,1.41429828652255,1.69577749804853,1.91379404482176,5.95000951628768,1.66638795019598,1.25860472389782,2.51066830226541,2.72045141190794,1.27216627673978,1.15350784765415,1.67272180273433,1.87519144712485,1.34647663766336,1.45153597572392,2.66834447197826,1.28620878161538,1.24613791544735,0.903369311899893,1.87665534787473,0.697473088199875,1.93488314403335,0.902292939147656,1.60557883656564,1.02672497704657,1.5056195524196,0.896647264421089,1.73197024220963,0.816094767387044,2.12858760584766,1.02454026633886,1.3617392282578,1.15557425158817,2.82377514221745,1.49466988654223,1.18546711506945,1.79159338944059,2.17878281610531,1.4135365375701,1.47278892498743,2.61902230455398,3.38319461897781,1.56821096852452,2.19081589504497,5.93015488602575,2.86612100504747,1.72513174505913,2.041923083973,17.9833571394998,3.2488983766541,1.06450559287509,3.41637993723658,27.8790072354011,2.11690408080644,1.95747063480463,2.97402814471796,7.43837030647168,2.31156406581413,1.69362165909274,3.53250576630122,3.3588955860753,1.59839503367967,1.47166608251094,2.46171744886179,2.06515258583794,1.45283609115367,1.67643058245509,3.2857284167015,1.29648245755896,1.47051287941208,1.05241179281079,2.46831421694207,0.771664279369271,2.08829068759214,1.01261452711487,1.91028928221004,0.55
