5408.49201361367,65.1860963669855,33.7557408667308,15.001039145337,17.936960475822,13.4291746111723,6.16347183064105,4.94422595677643,5.68149426308682,4.31712978646292,3.81822018331552,3.33408387028277,3.56843525523442,2.34090570680514,2.57395335444966,2.41964498427592,2.1952503099228,1.88143732334221,2.00788981567621,1.6662296755729,1.51961267506292,1.3526928712746,1.95387509485617,1.84896770165341,2.31813224847874,1.78716390774191,1.49761828242351,1.17892990717343,1.10516517696843,1.20937098218128,1.14774724590957,1.05748371791761,1.01564249104512,1.00980503083701,1.12270325599275,0.990730847974309,0.821032952911854,0.875973975334023,0.858012283502285,0.947855498848818,0.839284042919089,0.721939924652325,0.662379356420616,0.814358427123188,0.736608481380215,0.612665310151954,0.72795035040108,0.701058340435898,0.568128161141185,0.682943467202295,0.711572646600797,0.768357799102621,0.619136629532073,0.64490400986388,0.62357134491565,0.588599650459453,0.647200707268642,0.50535801397566,0.581669136163053,0.631504001542152,0.546648170466768,0.537097622689311,0.56729416128263,0.565048572574738,0.617798337274936,0.538191879305633,0.609159822736014,0.513727015151864,0.636616104710638,0.537266224501485,0.502073634443181,0.468668152963305,0.5620559956148,0.504581657761639,0.516501319279498,0.471653230709797,0.510686063152326,0.472125070625577,0.459209841191968,0.472667724510703,0.456305131550724,0.494175810415195,0.491224359361434,0.484448123499132,0.492566433768122,0.457741846159287,0.545897127971406,0.475161599631554,0.451146399082243,0.37502829460299,0.47431838512572,0.421478503727511,0.44608975904622,0.524200484021226,0.459734358869096,0.456135946020763,0.45587914012687,0.484153336167069,0.491894004982781,0.426284051678003,0.498933230913506,0.457642185017622,0.515208057788764,0.438087313151615,0.493151345854785,0.46675972113468,0.532097376862015,0.551927713059177,0.529268100255911,0.57704982338765,0.56492430734859,0.548248737001424,0.549291702582327,0.558177315627716,0.611319430010433,0.64142622660786,0.734350983658241,0.804499489114128,0.946003161227053,1.09481014581985,1.46749652921925,2.33882549165975,6.40289448184972,9.11595083351374,2.81586563451468,1.77071845453566,1.36535250032763,1.17966983128452,0.560609690619913
5495.71653567414,96.53597444803,35.2096102593572,16.7895953037068,11.0500679337594,6.84459945412331,6.66441618154348,7.12882464748821,4.66648764514522,4.51439187377624,4.55078657011454,3.51919268757408,3.62833339895091,3.22969050260806,2.25932302728766,2.64702307464341,2.14532428587984,2.7311721614579,1.85038891793163,2.58052217523881,2.38700505484305,2.07041546309942,2.38911324984954,2.02387341584822,2.30034498574088,1.69966640066121,2.16664769846597,1.59064308045192,1.52372816802591,1.51773431844173,1.65793215096077,1.64862477737997,1.25736429437084,1.47938842480952,1.21141789602457,1.22587847341881,1.27023401571928,1.10736166255034,1.21349739742974,1.11242857556019,1.10815844770034,1.06752260114411,1.07862608955126,1.0844355182561,0.950628894480057,1.15434159927273,0.992690190955003,0.812208510837676,0.959149956010303,0.937714347101658,1.02365448471897,0.848138891005593,0.853489817637314,0.749221735103604,0.870655076249925,0.86509932417245,0.838110510550855,0.893345403087782,0.757697313365882,0.631330679571985,0.753250524565913,0.729063259235003,0.721954095343327,0.805261682204603,0.724021181680859,0.711989511199356,0.743566628952827,0.763488990227506,0.68361082885683,0.669178006724482,0.637199217883049,0.689879257073602,0.654060577588169,0.668987340428437,0.718946372221134,0.679952612983184,0.596491545152334,0.622852680129115,0.655196590877447,0.588218481699714,0.658280810975815,0.606813612800773,0.610996256964696,0.565342163612293,0.572320157083288,0.634288349518921,0.581949413838659,0.615961469492423,0.612714879705114,0.647674739965605,0.596972591025103,0.623934963914617,0.575554852146574,0.599117398868042,0.639873841797229,0.55377154037626,0.574391773395756,0.640595523520789,0.553722600380193,0.621257010942145,0.631420965761245,0.623202810731199,0.598002638224499,0.626372255334344,0.591708545266037,0.576470333234658,0.694559668429449,0.68384519006702,0.604135505273371,0.636118285573035,0.725122225054996,0.63389473383133,0.682679444923237,0.690271293989002,0.781154846083741,0.798312348077101,0.851363439047167,0.941362689503256,1.01148667703197,1.25321971577733,1.56545309487481,2.32866810173403,5.73842723839178,7.0773180087578,1.86300463155995,0.97949223197404,0.597685828813621,0.355864286558711,0.132207075993119
5411.46772929269,13.0847704721038,4.61485184046544,2.73464076479242,2.16799906613349,1.60352680765235,1.38120917886595,1.17830622060142,1.10558247662876,1.02954377582222,0.886027191240032,0.741507264578001,0.760425386597151,0.498506735535256,0.467295104125276,0.612801208234619,0.5977798158797,0.508987777976833,0.55349211225683,0.590304404444926,0.425599140487957,0.424832954956485,0.500582505838645,0.394985905492072,0.450923723294967,0.439750882370611,0.423593929341886,0.275005018455766,0.275283783662098,0.326230243447881,0.337780920438262,0.298305285494882,0.192620975410826,0.349491055478146,0.247952768801601,0.371565703270913,0.206369508491398,0.253016465235662,0.294959914040439,0.30941416672824,0.254395992921347,0.243491384217923,0.197439695949119,0.339144726419112,0.282948902938128,0.20922655072155,0.199192460281291,0.231384394717556,0.159551398350598,0.249718262071039,0.295263121205459,0.281754677958375,0.222027761494511,0.1944357282058,0.277830490379075,0.138434247528341,0.186209913756505,0.186459057246224,0.181803770736422,0.152301986177372,0.130675227882924,0.149048542232202,0.179991217953792,0.175062160450288,0.26623095727986,0.202140561662888,0.243821807009094,0.171498900006186,0.303467268178226,0.200896306954833,0.153786260527128,0.166735539292009,0.21145232670547,0.145708105835451,0.193945022827419,0.138886050036337,0.147115147634858,0.144523135740241,0.143208704533162,0.191554710908772,0.137236045350916,0.194170270152879,0.157256222103151,0.141595565039844,0.189238690966342,0.160146499104057,0.224215475285424,0.172161351204316,0.127060514434429,0.101765927515622,0.146600744678956,0.139619414348569,0.109236121833479,0.210385146893184,0.168517628451306,0.15163364381938,0.154558830273027,0.200796457769649,0.14315611477752,0.191322346771343,0.17707874981702,0.132703656991473,0.179041430250108,0.188340044920503,0.167355451004904,0.163991273476851,0.209272118687236,0.183745045291409,0.155670278432401,0.202923017087963,0.22119308582091,0.136800654265171,0.149961248177372,0.165894833636223,0.214679292312198,0.185834939591008,0.217080762986187,0.232541748979627,0.291679266455437,0.323736753850959,0.441725734335583,0.679631654293275,1.81109932428199,2.34291174838497,0.705370757962476,0.438433021287657,0.300099323652847,0.248631996393006,0.109872793837985
20989.5806379303,520.902572398618,167.599534917179,100.49828559878,55.8760294667751,49.6292567933848,42.929393059596,36.812133343998,30.7310833296793,27.8901411546817,24.4262254307758,22.8781972722774,21.1101454196898,18.6886418511988,17.040062345196,16.1666940594533,14.2311642420426,15.8859068765213,13.8599280061614,15.1575884307167,12.7573773814366,11.8906571390569,13.7721938032561,11.5912719363284,12.0778682887578,10.7481577753116,12.329147043341,9.3075697435996,9.00635622542134,8.63840716771451,8.89254210290854,9.03344134750961,8.21684977517436,8.45735020311877,7.08741486714471,7.25274940041569,7.05729570955737,7.24859386107427,7.13064622759664,7.07403547824899,6.41006156156014,6.09827646910362,6.54296401789424,6.26669576116992,6.00744907494924,5.82981950937654,5.61706190852261,5.51548873199254,5.4766587268814,5.26154201027316,5.46933306273847,5.06489894080576,5.04890426934409,4.745178257034,5.01372002398881,4.87983232057638,4.80055606710615,4.76042135011946,4.47671907840123,4.43082089169881,4.4850709809921,4.45435795547878,4.51125224322282,4.42142608559185,4.09430032942854,4.10534257378548,4.28279418502397,4.21403066887984,4.15897075559727,4.04312878421581,4.01032850139147,3.96464931711469,3.92346971919476,3.91095640149961,3.84450203026411,3.81290332750209,3.73983801187673,3.78839502118696,3.78699313929662,3.71127042056759,3.66675630000353,3.58019187063035,3.53358033725567,3.55477301773988,3.56703759224784,3.52042731560713,3.47738828698665,3.4471104309287,3.36081664206549,3.50752785563971,3.40680109635701,3.41747450295297,3.27993441195679,3.37392875103529,3.40381537673446,3.31530708263603,3.29025421852293,3.32981378504101,3.19119733986637,3.32543486683818,3.28175366423697,3.26867474317756,3.24008856492306,3.28873759104168,3.2193748573663,3.19037098109399,3.30188760920185,3.21945108704134,3.1242831521376,3.18458895887256,3.25706037521776,3.09466541285333,3.15340008766657,3.18115580222096,3.19542145992798,3.23406579611044,3.22915036512096,3.26014429604035,3.2846736746006,3.44014044552785,3.65344449898448,4.08276555848475,6.3809438482834,3.49657014334226,2.5932397220372,2.53008604004271,2.54531093201128,2.51334349677593,1.27006802947035
8919.40828686046,221.214320708796,74.639080549771,48.3989489006128,30.0771232979033,22.0107726290337,13.8298849313311,13.3912532003315,10.8618920783146,10.2974297491044,8.36546371870595,7.16123380450385,8.06874367253243,6.04959991419038,5.50875907637694,5.24218602912553,4.66279179642286,6.4567080589131,5.59514038963839,5.91855403513972,4.79949341653362,4.21163554813706,5.72188350577678,4.79270125384434,4.60808988606104,4.44207533808566,4.74696039634096,3.6003475913013,3.1088667516602,3.04065194927678,3.20389720982204,3.42599333847175,3.21372273121917,3.03641632828815,2.38873509416376,2.59431453178572,2.45825209590163,2.65345658586126,2.71377537720368,2.75726138787257,2.08207969510553,2.31185357847131,2.19699092461666,2.16464397015422,1.96540559383262,2.07311981290897,1.95399744889731,1.88726274485589,1.92200468350339,1.63670869153588,1.86036195723205,1.86486696624939,1.69407218101292,1.55319135109996,1.60272474987666,1.83903766107309,1.63107032829102,1.61857215975499,1.45581982844215,1.53461047930951,1.54854114362309,1.69942426272888,1.6807211922663,1.55367531011923,1.43982341604995,1.51601591016717,1.47278637240137,1.41406990042971,1.52676932476473,1.50824883880473,1.46081819991429,1.389687475756,1.35237943684648,1.41193994316822,1.38190285885587,1.42875224565098,1.48342149858427,1.44618078210456,1.40474985978002,1.37692241682186,1.37066353497637,1.3746760281105,1.45617507990335,1.44016172850323,1.42942010575962,1.30844467712911,1.40745738429212,1.39636344491122,1.4308998523605,1.42794434051991,1.37962669193077,1.35889952613617,1.44501933038101,1.41380963198067,1.35344026098474,1.51432095947865,1.4239132362347,1.36403445454922,1.52843713130164,1.47103279628582,1.45622317143171,1.51375578141476,1.53575721295315,1.55898711294883,1.5917777489528,1.71190489861355,1.62299566219132,1.66750207319221,1.78268616981237,1.80965350422626,1.84562646087268,2.04582472201394,2.09173199157615,2.23777032239365,2.34764790522803,2.54473353600657,2.78254064489409,3.11178096186777,3.62731921538318,4.34380653722213,5.6645552482835,8.58958794789325,21.6948478932573,28.3956829545829,7.62330496207349,4.08801192025162,2.64964684321107,1.98775664130648,0.858324449384054
4021.52236993878,19.197242683821,5.68392166894255,3.66336373205893,2.16525027867741,1.69080929001991,1.58057287108731,1.36644941750568,1.23111439141156,1.2765122052326,1.01718926651852,0.815928856027549,0.864592006943637,0.66306353964823,0.494957378640932,0.854794834505298,0.649566684682602,0.705162703182404,0.492882717582608,0.717597096703215,0.601614913816484,0.616491032414956,0.576114812336609,0.553610821949154,0.673406068054333,0.382287628812799,0.72052074603023,0.311000679558973,0.417242356990532,0.412494691372894,0.435705213567748,0.487315088783665,0.320301952458139,0.372727755879932,0.286123110817079,0.324813573880381,0.364241514710008,0.29538000159758,0.331671223706556,0.290133762271808,0.341340302956509,0.3245116528611,0.285718025712406,0.345834966068869,0.298124007877009,0.38988871480555,0.26252112164949,0.157094620703355,0.239112990643974,0.266068405887857,0.297235011896284,0.287891940842205,0.282928713449436,0.207973878988436,0.299300634958404,0.2514892082783,0.208589137110852,0.324636280531807,0.215579962506165,0.134101424530164,0.205932644694119,0.167644960635736,0.194268304969076,0.234095893880906,0.291695005263029,0.232875517180479,0.237914499748114,0.246637118175515,0.252660956002751,0.20212111267316,0.163189857060102,0.187525785165933,0.182506481110119,0.186788675413316,0.216573916375298,0.184837571577345,0.119687779104193,0.191202321922842,0.192999000513588,0.176098054756306,0.170703180670011,0.152031256272372,0.169146016037377,0.0925722601304695,0.171557371958998,0.178455365997019,0.194620770566521,0.190672251517975,0.157329247071463,0.182626206030114,0.150571362411842,0.169889540730484,0.140226514897813,0.194120759195457,0.201232645839411,0.125720700067944,0.125664946072013,0.188355385401579,0.158154752098101,0.232806831089802,0.192219196548233,0.149459755060167,0.138314602643571,0.209118126901986,0.15025343963745,0.178761598801574,0.208042580166634,0.194419418875124,0.126311779634726,0.163018019801736,0.208077256357272,0.113673978031897,0.103784532102052,0.148685105238928,0.1802860306693,0.159370812175036,0.15462189625492,0.144698477109884,0.15076894674719,0.179149528794921,0.206735370161984,0.263284053163735,0.606184997065367,0.5404003432973,0.200495652938273,0.138013198761661,0.105337260996726,0.0983953716304456,0.0627595074785404
72536.5105349788,14.9204748430894,7.91813842974459,4.82886173731699,3.49348547895615,2.93544025915535,2.82306061014074,1.97602492351142,2.03117146526887,1.6915588290775,1.43474989995611,1.42197628991664,1.30950749716985,1.05684745605696,0.893328573154892,0.961898522129605,1.07112371847636,0.915266950497292,0.944667252041013,0.90143431571197,0.61553052178511,0.737696529546426,0.607489605788165,0.746620273489194,0.73530662064373,0.724194652852747,0.7132865324398,0.532747513473429,0.40424196471619,0.507485454627755,0.540908285503995,0.409656044130934,0.433027842189572,0.598420692742402,0.412090813347594,0.434983058287744,0.470537300577597,0.458787155877901,0.473107742922964,0.515049364219729,0.455698695127608,0.398712382461461,0.413401760258793,0.440298189180084,0.502123462370634,0.27120106625159,0.366054735367839,0.353701663215644,0.352969654919842,0.377172663764923,0.267224554261469,0.326689833745245,0.413821589969314,0.295600113877075,0.421059055074602,0.332734201565444,0.266481767612854,0.3813619458511,0.311234080695128,0.305673361786768,0.345420431825596,0.276147927330778,0.209110064637548,0.292297356293195,0.279915123857635,0.259161239802586,0.329230218035832,0.309477637729606,0.285872268195594,0.309953014253448,0.25502709433474,0.205540771385588,0.254375323710392,0.263625784598485,0.21090060263925,0.227395902887438,0.225459789073597,0.299207338596243,0.224137300785177,0.211358739195497,0.218873309180715,0.231605303687905,0.221970316319788,0.210917900114493,0.314877407812192,0.255360254713016,0.294004469546587,0.278557268491083,0.193503951128474,0.223351254252827,0.302126742374897,0.213494173124069,0.223472421935026,0.251044158682938,0.238289921054339,0.267173835610661,0.210312217639417,0.183138080556797,0.206047149414281,0.271746899379098,0.206496013655886,0.155504053416222,0.266893220914713,0.234847437346409,0.238770499800777,0.251643448947155,0.292465665146178,0.237467500947339,0.212157384760282,0.263138230969492,0.244954075954764,0.240972723649806,0.169106462260015,0.249112781014396,0.183392937254052,0.236692375935835,0.229976296942587,0.223302782100258,0.26366715007917,0.158090932513911,0.219873126640879,0.239953508543527,0.146683127829097,0.245288328318147,0.194613314750723,0.235168206377011,0.189961365321821,0.194427533076814,0.11355733921373
0.0242760620117187,0.00165797542522186,0.00118641159270819,0.00130714171950777,0.000794224469888142,0.00120404775217264,0.000653269232217557,0.000975683869428459,0.000526353758998637,0.000682977287968347,0.00049018435854575,0.000357464305595072,0.000557862957144574,0.000444025227339344,0.000283680787440423,0.000306114729956064,0.000267877935366336,0.000252486749005444,0.000339480466953418,0.000300131043908045,0.000261232661626294,0.000239984716744887,0.000268781864593923,0.000205750608465736,0.000234572445593681,0.000169826904099765,0.000214612734292202,0.000140882307031875,0.000186122667853423,0.000155472497767569,0.000194162555348364,0.000146314209331886,0.000160881344206498,0.000177467980356232,0.000170758695878816,0.000123845371525189,0.000115228097756824,0.00011461392767127,9.73254229620207e-05,0.000149407608796341,0.000190472144223731,0.000105668014722783,0.000124546965929202,0.000151755836632289,9.7830438800441e-05,0.000136327518041966,7.84401392866393e-05,0.00012648524805897,6.69530897125563e-05,9.42483962142136e-05,5.43191906684041e-05,4.52894376029201e-05,2.36439333944947e-05,5.00436954611172e-05,4.77049381749116e-05,6.47423243368265e-05,7.33874558879155e-05,0.00011380444394056,8.11968132533904e-05,0.000128417551674408,9.3021673623582e-05,0.000102702662123138,8.50783000870919e-05,6.71469844680306e-05,9.66897411217379e-05,9.33096509425413e-05,7.62103474472358e-05,8.19985719050484e-05,7.50276605698922e-05,6.92031623910352e-05,0.000101276695372076,8.57315244915298e-05,8.26920051154376e-05,8.1722409887187e-05,9.32399174282459e-05,7.85426802801733e-05,9.13699308495808e-05,7.18661818247006e-05,8.60829301877899e-05,5.85677494367879e-05,7.23259915073532e-05,6.65080619485098e-05,8.52029329115769e-05,5.80040166379907e-05,6.9652887430572e-05,7.82075022493783e-05,7.37495275812867e-05,6.09479633771735e-05,5.56331562891964e-05,5.33021981187038e-05,5.26930754099996e-05,7.38607456450538e-05,9.65700014081452e-05,6.90883064318206e-05,6.54649974378273e-05,7.91334368386163e-05,5.76193713954758e-05,5.65333205086434e-05,4.12767014563177e-05,6.24967516781534e-05,3.61133926856371e-05,5.38741803541272e-05,3.32223925025326e-05,4.29927040566534e-05,2.71750181029354e-05,4.68375931399638e-05,3.68225974595217e-05,4.41253482014454e-05,5.42233695065741e-05,7.31211875448742e-05,5.67761296030307e-05,7.84083449841817e-05,7.68102058887793e-05,6.80176307394557e-05,5.48332786637275e-05,4.66970561150093e-05,5.74906068199051e-05,5.99585544910314e-05,6.08416220849532e-05,6.44052361971761e-05,5.91115479913894e-05,4.91853079108565e-05,7.55339425994565e-05,6.0194633070569e-05,6.21224032159437e-05,5.86256721306137e-05,7.25032617210541e-05,6.31763817006772e-05,3.85131835937493e-05
0.065153857421875,0.00114596546340102,0.00152927449560711,0.00164172157592116,0.00145844922812379,0.00127490630876028,0.000833436449241642,0.000848577136659802,0.000763048852652349,0.000864004216302715,0.000570409736589482,0.000386556553847782,0.000483291961967233,0.000310619780257758,0.000484583693919642,0.000412710030388385,0.000308435122719368,0.000263587447854715,0.000580112980827457,0.00021296200521561,0.000382980972525633,0.000240949825941629,0.000503037861632881,0.000320359753855509,0.00014302180947545,0.000261270984149998,0.000240139020795063,0.00025800349926178,0.000181263877478719,0.000212079966985803,0.000373818937093898,0.000149724480531033,0.000258923304115985,0.000121574727374397,0.000289705791014395,0.000132086790399839,0.000131515823582385,0.000161335184247586,0.000163898045076661,0.000105607301660644,0.000175912537552961,0.000161910697695653,0.000134500027157429,0.00017302396806917,0.000108571576154062,0.000146535267912973,0.000105689767250433,0.000158585019820338,0.000129290275237495,9.58165013655167e-05,6.88113122887639e-05,6.05174120842585e-05,3.61398881370268e-05,5.91960540966993e-05,6.23391879423229e-05,0.000114382662741718,9.97933523452549e-05,0.000103431626769519,9.43649045694771e-05,0.00012292628755524,0.000126351658239417,0.000126479678373083,9.99587641749366e-05,4.33314157980005e-05,8.75040501523282e-05,6.62549541036427e-05,0.000122520237469579,9.00520743501212e-05,0.000106918596823747,6.48818432433715e-05,0.000173455612343366,6.59467187921584e-05,0.000115321384563579,8.88339383654505e-05,0.000161768076553691,0.000115679771318961,4.00449647351519e-05,9.60913252424948e-05,0.000114452969220229,0.000102910925896349,9.38060156625789e-05,6.14376286143726e-05,0.000156915773488874,5.68831015612072e-05,0.000115953709873253,5.72450695928513e-05,0.000122318663267694,5.94118554443858e-05,6.66256587178107e-05,6.46207427192759e-05,6.8682456837762e-05,5.05671294857509e-05,9.95498078659138e-05,9.90560173817977e-05,6.80180318223719e-05,7.15272032459511e-05,4.41112448034125e-05,9.53271983370124e-05,5.40197664105841e-05,8.71006130165216e-05,6.41473395481799e-05,5.91350231783203e-05,4.0880970377177e-05,5.56235691725477e-05,4.56243696511393e-05,6.52424254753431e-05,4.55815697318945e-05,9.03963593236529e-05,5.52905175511379e-05,6.26981935006748e-05,6.15415056852786e-05,9.11990135448496e-05,9.15215671581082e-05,6.60819089872051e-05,6.57031159290655e-05,4.12794612197587e-05,6.24747361991443e-05,4.9233508641946e-05,9.76994307400313e-05,5.43916677433165e-05,9.3707716714639e-05,4.35858028360757e-05,0.000132203222665975,4.83509774867055e-05,8.67691526724881e-05,7.90204505319991e-05,0.000113315265060871,8.5249507498422e-05,1.5527343750002e-05
0.9703544921875,0.00159454389312826,0.00118339645810487,0.0014908575453991,0.0013466933435549,0.00095262352359757,0.00153887022332482,0.000939387298556727,0.000565993469478812,0.000699923554181405,0.000592311879963593,0.000610400388445166,0.000451109658666533,0.000634392232867801,0.000521707362695543,0.000407818794116712,0.000418618757040152,0.000613933758722931,0.000355315155652687,0.00018839093188322,0.00026323892032815,0.000417265777722113,0.000343973837859552,0.000364015023452042,0.000352768502084885,0.000295729889539223,0.000167967415078768,0.000258640625673795,0.00027474928641712,0.000303356360852319,0.000241616736542183,0.000304259224996979,0.000146556872790118,0.000168609474468747,0.000161749362992813,0.000284165325647236,0.000186803559869478,0.000179250155283378,0.000204229014835988,0.000208664491418667,0.000127746754419383,0.000194525074194664,0.000150275758604032,0.000155911098736083,0.000123666390838871,0.00013357747845428,0.000209730994520895,0.000127969302549884,0.000121889181430909,9.68601132879227e-05,9.35284861939686e-05,7.09731210174254e-05,4.10400429344829e-05,3.97889251813127e-05,6.51651612749628e-05,0.000100091915211333,9.82457433172109e-05,6.84500265904489e-05,0.000162491434471199,0.000137264314003427,7.90164232154917e-05,0.000100832318752615,0.000112649538310001,0.000109939870465562,9.91887966585804e-05,0.000141727260185515,0.000108893640201547,0.000109815665972767,0.00010027076630973,0.000174110873270451,0.000107297963776673,6.96405588971817e-05,8.66054822752117e-05,0.000125951951473117,0.000113332753468222,0.000115178906912705,0.000123933998445858,0.000110826276025395,8.03660789021526e-05,0.000100052123059562,9.33271778307863e-05,0.000114473672379859,9.45027350867182e-05,0.000140778792447132,5.98138127257207e-05,9.77560430192596e-05,6.29759498937314e-05,0.000126677876464568,8.35416037221138e-05,9.58909403694756e-05,9.96657859946414e-05,9.16065782951924e-05,5.98343731427365e-05,0.000104301004545507,9.01720797113661e-05,7.37815652899606e-05,7.13793776402638e-05,7.47621498899028e-05,0.000104272974714127,7.00470437318804e-05,6.56044727659539e-05,6.23106070168241e-05,7.3570180159383e-05,5.88109954720274e-05,4.8608948092514e-05,5.01300268877895e-05,7.27099675076481e-05,7.07252786880153e-05,6.4580267341803e-05,5.27406545467822e-05,9.69073289040164e-05,9.322884670457e-05,5.27541739183247e-05,6.8880808353062e-05,8.53751130773232e-05,8.49692568020059e-05,7.2178352299673e-05,0.000108477307674535,6.70107197031051e-05,8.81678446544587e-05,6.03998686586882e-05,0.000127557882676645,7.63979784196091e-05,7.43075063880688e-05,6.90745307325856e-05,8.92073450391113e-05,7.94534362856425e-05,8.86115804430956e-05,4.516601562502e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234375,0.00333756568553709,0.00393817769018239,0.00372578625334912,0.00217382661193659,0.00309313696956416,0.00157517490107534,0.00196769513846072,0.00260479341694931,0.00147474742301165,0.0030299645049579,0.002175167588267,0.00215389667452564,0.00252017897501352,0.000844534440282421,0.0023144712699695,0.00203228608498713,0.00214507414791751,0.00309057293643289,0.00209978752562264,0.00312625701188454,0.00282166954381426,0.00235736677705363,0.00248867359111687,0.00177522424826706,0.00164742620122879,0.00158077672640091,0.00195210727850387,0.00194950590306759,0.00273987219443471,0.00270959818719742,0.00265274428157014,0.00323926903901717,0.00191798749699879,0.0027745708206673,0.00224354123972658,0.00144527678840088,0.0023808634508907,0.00125975727528654,0.00249967323014531,0.00263756072678637,0.00179894523478444,0.0030235870113765,0.00165085104240062,0.00211400059674306,0.00232615422072564,0.00155034579913241,0.00347514900005043,0.00291754611767787,0.00367012827025523,0.00440963778240486,0.00313599135441392,0.00456289082801222,0.00358383841671957,0.00328723444730856,0.00360392733407625,0.00165067629145295,0.00258705161800636,0.00186344780027419,0.00175916798722341,0.0029364684297138,0.00161190479532245,0.0028180785429839,0.00243138533040942,0.0015625,0.0024327276829519,0.00116707883462315,0.00227361099599374,0.00255780929536608,0.00199663139045276,0.00323374261313766,0.00250318786390091,0.00287328314487093,0.00281028134004951,0.00205941155501631,0.00213764265578341,0.00162995448845602,0.00157233033829597,0.00169808297257733,0.00232092303038861,0.00219570765591468,0.00283829117971938,0.0030146506010667,0.0023153090042446,0.00318431611894873,0.00207592257145848,0.00230804785817031,0.00229504445755575,0.000938223264261193,0.00248428718904376,0.00186623817822134,0.00232239722525522,0.00295018347869196,0.00148830103266028,0.00279545653033085,0.00186193197222033,0.00167676903901717,0.00285045010675569,0.00186311015118876,0.00368769616226269,0.00363119237538507,0.0034683855430203,0.0046561809102916,0.0032147989572029,0.00419979660607056,0.00371906189519914,0.00253815336380481,0.00330355955309726,0.00153414334843081,0.002110839920423,0.00237241397041543,0.00154625697578644,0.00305483834469542,0.00199617588144331,0.00241390372580848,0.0025279500086772,0.000990273995091109,0.00234078245641064,0.00174018760527138,0.00220113906776229,0.0029533049405847,0.00191354799289747,0.00320250128836805,0.00275961801041324,0.00253342149583807,0.00263083595327895,0.00185780872581143,0.00178158416306489,0.00078125
19.16875,1.10896355498597,1.32362434889778,0.664858064859542,1.16380356631395,1.11965757112015,0.749513785227278,1.03798374094705,0.945211529160486,0.729816840128329,0.924126593142042,0.660161511644391,0.941042816783561,0.816516891949332,0.380392396457652,0.9491390036168,0.61466794341672,0.758501031491383,1.20193247971742,0.866445533193155,1.0006742881196,1.01977123919064,1.07058598656348,0.94146272002684,0.600768051386131,0.75464884912313,0.997787094360917,0.789007884121432,0.850124282826396,0.956539537278675,0.794693356083585,1.18833380013355,1.11727914815149,1.0413110462049,0.905494993492198,0.590344015775507,0.461824233892497,1.78292088178305,0.830630139826127,1.07046793320299,1.32759660594561,1.93213387895182,1.54557348312637,1.29087865943347,2.96307619371779,1.89597991491306,1.79648216849033,1.20894322727079,8.24459619878122,2.02834758781113,1.76407918563226,2.02085443675466,35.694926120257,2.03650690177612,2.10265960547986,2.20934999566903,5.46509960116024,2.12478585152256,1.37725454821488,2.70339494622509,2.02744050441597,1.04157332812038,1.18019595164466,2.35702357099935,1.18634043349989,0.830497614760139,0.847686277252993,2.14526187631618,0.983478514578955,1.08709993466481,1.76167737118436,1.91940118084625,1.19674544354817,1.08661644855602,1.95073357179139,1.4851830868574,0.846403689879804,1.24944469320402,1.89037787341262,1.17632617579978,1.10747141385151,1.74576375319613,1.54808668351278,1.3978244428531,1.30914684269896,2.09685655416166,1.23234023822051,0.685011108220055,0.833602482208804,3.01509618925009,1.29226391875074,1.22334602214904,2.12023799409215,3.52790326111711,2.11886033188494,2.1364394212651,5.68999994286237,3.34681000353935,2.78834936605675,2.20657014482617,18.4996207215521,3.19107793396502,2.31566886355288,3.12647517484288,28.4625903719305,2.62237360747755,2.91768198730831,3.45858364377876,6.96999202964967,2.51542058683507,2.11796168280922,3.82863824083742,2.49326959405414,1.23363176293527,1.44561166527106,3.32493996189354,1.16515649042107,0.809995794900181,1.22761357472933,2.65169069198213,1.28136527185131,1.34225677566069,1.94124127199058,2.20984726272041,1.2503287543354,1.25025655929146,2.28960465624244,1.58498906971649,0.46875
