5669.23726644588,69.178501236609,41.9094127307685,22.403885440922,18.6512322151266,12.0817114949645,11.755501106278,13.9009371789515,14.5075872209011,12.2153552409897,8.20680526180919,5.13200520222394,2.90487773566539,3.5133116812839,4.09359031450793,3.96450134274692,3.44467156448737,3.39716184643717,3.51204355365356,3.53112836875834,2.62248236826884,2.62974232016373,3.98134271366884,2.78021449673081,2.26263511420607,2.05281540697381,1.94413422866376,1.938445499745,1.92046104392871,1.60425651295426,1.46625111480825,1.73448521824346,1.51328853288101,1.45834947166017,1.47417214120508,1.54169749422576,1.72912204432683,1.49774522547529,1.32913076754526,1.22916761457979,1.13805144523975,0.942697704686609,0.85795204096467,1.01780741862158,1.01066427202968,0.821273405581963,0.991147032365564,0.978654554722793,0.915153524199122,0.925359259399358,1.01950615322332,0.976314305207098,0.803818519754716,0.867795578566891,0.851374173616794,0.864475175182866,0.608576953441365,0.78337564468259,0.743355325450397,0.745949867642134,0.724935117101184,0.777097231889147,0.610998719785742,0.739048157578464,0.536749039955138,0.767102021412128,0.5615964146242,0.677309164454908,0.713373797134144,0.783986193997764,0.680101670145997,0.691900341303307,0.662628976184388,0.638001289693063,0.585158751407726,0.696565856349404,0.64446681018166,0.622195505306984,0.678252597682676,0.683940131181673,0.583337430333184,0.654330639920298,0.575110018956879,0.581498912430559,0.572008788414345,0.592405388959915,0.516295660930135,0.583153533867701,0.586572981155931,0.574658629459761,0.585893565641951,0.539024107907278,0.641305390408031,0.560561496668667,0.639800574818746,0.554276033950633,0.560088841682671,0.577276604998331,0.572991701124792,0.609200149866524,0.554623516368323,0.551712464784691,0.57606043240835,0.605507191528295,0.522929744134126,0.518281680604089,0.551981542781512,0.555439296947491,0.601246542093642,0.609566303724746,0.621076783145639,0.618044991682095,0.629983088457658,0.628781260117805,0.700448822538246,0.639542274012839,0.739055115342729,0.833653679075509,0.901570147800007,1.12850598976674,1.49935476197005,2.29481146703362,6.14794888603328,8.38445273283909,2.49248439176242,1.49969004280307,1.05932622316898,0.856373370372854,0.403623610421801
5759.77700622888,122.483748147825,56.771451378788,31.2982774191229,19.2570109155724,19.6219371403159,15.4762694710441,16.5386442878759,13.8965609111663,13.9084172136517,9.17447091510828,7.0177151170226,7.08898998156682,6.55383585249387,5.47480553567482,5.56106915388032,4.78145940922487,5.26819395818886,4.99187973780053,4.88038909787948,4.60261051579431,4.78424216214192,5.03104977032191,3.99314515919278,3.84064627888556,3.8387448167788,3.66299469503291,2.9359004251016,2.60340865244676,3.09994841790625,2.94589674452511,3.09150504161776,2.5863051353018,2.69374215591856,2.68511725415278,2.57564485836206,2.72169166458618,2.40778534569866,2.40761531978043,2.2399116527066,2.41605027842966,2.01253173400811,2.13204966789673,2.12951842412155,1.96191329943187,1.82312865362259,1.84358983479073,1.90564315417311,1.92685993995366,1.75527594806248,1.9044068796187,1.86592853736412,1.70299633717206,1.74699327408969,1.70917650193973,1.65746096297977,1.49144816118529,1.56177045295359,1.56773896653556,1.54650993040749,1.48906655485171,1.53069086883672,1.42776292372707,1.54980463449478,1.36840331458313,1.48519629886271,1.41462405148231,1.36987361098493,1.34401325905114,1.50335070776906,1.33170981830828,1.43711978120087,1.31976881884933,1.30512181200358,1.25162327877318,1.35732257726381,1.29042521510945,1.27631744866997,1.31467631711244,1.27722083932235,1.2097221577587,1.27353041886129,1.204460864764,1.21707558836688,1.15531973130387,1.15903654404901,1.16248602870561,1.1805323579927,1.21304905367666,1.19094092001963,1.18202434556996,1.1321365916437,1.16395880719007,1.16619710991928,1.22219083445217,1.20217514289407,1.14277275010259,1.11935019994274,1.18955574533581,1.14736861742031,1.0932764294783,1.12300575110067,1.1279939785804,1.16410822629205,1.12377668917253,1.04884799879455,1.08885274122107,1.14097865557856,1.15119272014431,1.1013518067276,1.10868519714877,1.11766365384309,1.14226930982689,1.13964228962526,1.25199053672124,1.14813303588661,1.23630054345552,1.3046525746271,1.33097203780545,1.5061923914206,1.75067700973242,2.30450876337916,5.54829641911905,8.03217753838032,2.66372453299727,1.78455589114313,1.40870246052672,1.2934153798713,0.63197811217351
5629.23986748113,52.6436371165618,25.4677470997789,15.5431556943284,10.9758774390907,9.76837760016262,8.21871076969601,7.24106155549445,6.21748797214077,5.96892718059967,4.94881393021662,3.97440831471827,3.72367918828896,3.58179366089406,3.29410136067242,3.2535084976705,2.84797182509347,2.92245689736449,2.80898485612724,2.52924819698571,2.27485840492139,2.24921844584407,2.0150661112295,2.04354605535469,1.94539968710708,1.80653967035988,1.81959252585502,1.5788646379296,1.91630875295045,1.7138930938411,1.63723920226746,1.57479360782505,1.49399349887534,1.44835184299404,1.44340293595531,1.30742080268297,1.39893673178197,1.40122512179559,1.22554659842288,1.29895240159472,1.26822280499836,1.1828351921488,1.17950837945529,1.14001303120746,1.1239458411538,1.0579067932989,1.14326831854486,0.996326490406048,1.01927182248844,0.96234597148011,1.00656712187593,1.09386300052854,0.875599193409643,0.853086315745743,0.893058134370743,0.909360105638022,0.785380644440132,0.863235007825178,0.860884147191301,0.887385089547827,0.821856444666385,0.868505961160733,0.790638156055425,0.876584588174489,0.602352190761501,0.814148317666963,0.677600706106114,0.748661733529204,0.808721703306637,0.882767606709711,0.813306628506382,0.751378941730274,0.754064088795153,0.738624058420018,0.713560257646098,0.781055887075187,0.7454005090224,0.669255543646595,0.741057997302111,0.739102205186142,0.688617800675423,0.706715126187573,0.652064209675655,0.66199741827267,0.663358380786123,0.692049949312598,0.60475860739342,0.682516128065574,0.664012389759432,0.62792435149624,0.676541058677483,0.619250851913429,0.705697746793176,0.612842321187445,0.672138318912668,0.616873998589071,0.603199248113438,0.652254688423675,0.612498739168336,0.648745523210824,0.621116825817921,0.62577983801771,0.601250406350317,0.674483325579961,0.554468335668812,0.566974893409827,0.574594331841027,0.582782019112131,0.619315394574283,0.619085581682882,0.599146873316905,0.587978818355176,0.583927482815098,0.570402354988901,0.635557843521598,0.570981853599437,0.58929032706691,0.631443525876878,0.566226290388054,0.657650920259638,0.742540197878693,0.865998989380112,1.89372586029916,2.85813130781055,1.04665284044052,0.785675727246319,0.569702489789179,0.586314285453566,0.330316873528227
20871.7247264746,458.582773969709,191.088183017496,98.2708735951418,69.6086704659001,54.8239350918369,50.8172794542797,44.6149617771574,41.6216718139962,35.8673096331396,28.9504525624408,24.0759651850717,21.9063836696836,19.2607970003373,19.1780245100061,17.8838334183339,15.7950264136139,15.933730611423,16.8498871502677,16.3225327203192,15.5447362907846,14.6248213862323,14.7881560464901,13.3348370590668,11.9061400281916,11.9388233921889,10.0951695673101,9.58443264495804,9.30029325460199,9.55323252098367,9.98480796865772,9.82620796376318,8.4575311444301,8.18415776549474,8.38491366331036,8.0805168534609,7.69381086481254,7.36317872616049,7.12982875829232,7.50801604750275,7.03335758180167,6.73974708229762,6.5671342736393,6.61152450393597,6.385060421048,5.70154066496639,5.88680744399096,5.61926803290742,5.81317901653201,5.97502165843173,5.85419948390902,5.80809404766775,5.61767165044128,5.44613051731425,5.29994586650891,5.0561847085859,5.07984499204618,5.06445267703575,4.86304423825305,5.09578898989629,4.81932237444801,4.97533279853301,4.61632782152891,4.67707987640194,4.448248688629,4.67734303872189,4.51659651400179,4.33478664078564,4.39793376925106,4.48464715971913,4.25492789023258,4.39283791347106,4.2817094769585,4.17320971808897,4.14247702196268,4.22154120215368,4.0849836118764,4.12870025802876,4.13210333944062,4.04989306697061,3.9465505097555,3.93528014368811,3.83609167423407,3.77268522605534,3.7742228452581,3.78373505615833,3.75810079396932,3.73440926048039,3.79081395484453,3.72585718359625,3.68327853735369,3.6331687325824,3.65399006413156,3.63695843114749,3.61093318340225,3.50808621605633,3.60720681888561,3.54742397345053,3.54780931747875,3.46212094621776,3.43124296238816,3.44031717567681,3.51394404945153,3.44055623853979,3.3878457877892,3.38685820726483,3.3950182928246,3.41158014506816,3.36032314979228,3.36698892534622,3.38626573978902,3.37507816900018,3.30846917360168,3.33846999590606,3.29443428586493,3.24584357831283,3.30442049183527,3.28996340618288,3.24324048869754,3.18814652282094,3.20506056846071,3.33836258486447,4.98883987646015,7.09901868628572,3.96693586757862,3.59118844508823,3.4575812750417,3.42819683052213,1.7185173649068
10028.722378124,339.322554128861,150.248737067478,86.1258890249451,77.4933190096156,65.8219952164494,51.9796066451322,53.9281783026619,53.5665319183201,43.0405568652789,31.5757506332054,22.7139806530819,23.6395436170807,21.8037755897182,21.3112773182598,19.799734011554,18.0695605191923,14.6308424126714,15.6165659406188,15.9172875360548,15.8932252961865,14.3569230399399,12.2483476742351,13.9247863332527,11.7291281608509,11.2149291167007,10.5470834023327,9.03332264376513,9.38583300883117,10.1557285573651,10.4725727387678,9.58590368217481,10.1797378044947,8.44751269555357,7.93752629879568,8.69447517732183,9.34271857444457,8.94237206900686,7.92815955097164,7.64294682148187,7.15610671668244,6.7634861814833,6.7424061322866,6.60702094464226,6.29014041426689,5.65439665594236,6.18726961055133,6.30454809933891,6.03374315655461,6.11868137955695,6.0615424310479,5.9181374210153,5.56658878716386,5.74682375385691,5.74546044745623,5.35342344197745,5.16321932278494,5.17104946358238,5.04308593133405,4.98367438058921,5.08303997172697,5.02517600138343,4.7943797311979,4.78546427552914,4.73160604717363,4.79555808344375,4.63283219468825,4.59145021512126,4.63412678915477,4.47444397655334,4.45511304281827,4.45514754133218,4.39397556263863,4.26502136991447,4.15438581097797,4.25667886292819,4.23308277075552,4.10605780089081,4.22135261654481,4.1029244410592,4.08990716667873,4.07417067811677,4.16153928151266,3.99361279764384,3.91485643021486,3.91662568843454,3.85393697793079,3.97156971858739,3.8939427852919,3.89116939566755,3.8011594776463,3.78760227278327,3.91242484473147,3.74002379649129,3.80540215398607,3.83108070740415,3.68383931624972,3.76915253098035,3.70880648987923,3.79388319488192,3.71988080992809,3.71927239530525,3.6293802455095,3.69665848618517,3.66227250931017,3.77854585152725,3.81099940087397,3.71373433175291,3.74843565765924,3.8089354679317,3.89289472279028,3.87965804629037,3.9294756227772,3.98537763462861,4.00465609793447,4.13006490263438,4.2528933962809,4.46274891105857,4.7556804698139,5.28066619889819,6.1554709281103,8.63372673487417,22.9797470623063,32.132644432578,9.57722140946176,5.83182078411217,4.49810461603113,3.78123445808088,1.77430941454313
4069.60165329186,26.5881621456267,14.6248614811787,8.71675867815351,5.81323210052925,5.32434785770214,4.62387313318736,4.03852964425361,3.56074644021927,3.53058051628138,2.8353534425047,2.38963090442272,2.15747317439576,2.04567034544316,1.92044993216158,2.05728268861953,1.67338168709334,1.81250280175794,1.69592084387994,1.5565446950172,1.25448487277602,1.26855542076516,1.16117828234565,1.19336433509028,1.13433874008035,1.09995693147951,1.14610301400266,0.906742146127593,1.18706048317846,1.04801044501217,0.990775909987058,0.897869777154893,0.887987199765009,0.859917809477703,0.902544806877738,0.777204953211602,0.87849935192836,0.846399206535113,0.709580064570474,0.76309017955848,0.749945741018813,0.68666910439388,0.718606011927734,0.656842274842389,0.643163266872276,0.628235094324689,0.67793110027299,0.627590254116339,0.607769989536904,0.538732471042556,0.589315694821907,0.666196842134677,0.486315253522114,0.474872146361552,0.509108399197302,0.539509677710231,0.417419067349945,0.517164893373774,0.52119238221707,0.567813400561554,0.461439578469531,0.508183162512768,0.47687222029588,0.563239442980649,0.379870947932856,0.49436486364432,0.413816603409819,0.42326480446073,0.491034024993894,0.572229211921085,0.499652162049604,0.44059231899878,0.442840761017145,0.454703785690312,0.394941791181553,0.491144657580169,0.453345444077841,0.405980430949721,0.439861375488635,0.459324656689789,0.393149981414457,0.428501362504846,0.420552985812556,0.39741710959313,0.382271648266721,0.409065889316461,0.345294317389607,0.407154231081504,0.376649538123196,0.349172739929417,0.391850851203173,0.354145027899869,0.449119030826719,0.337538414958407,0.416310942654695,0.359056489192785,0.351014048734944,0.39145961983546,0.357373890591356,0.383927486184173,0.361902147023412,0.383697895199521,0.357065258621637,0.410740421239334,0.319713579578987,0.323925424033884,0.338624520671863,0.317766944294559,0.362008779860838,0.350982676988427,0.33901822841754,0.345088199564203,0.327767413273935,0.295070611730633,0.371625163218605,0.308426200923367,0.327489099467653,0.338234872258487,0.26033027049261,0.351157448130491,0.374511752369594,0.376699567801227,0.564185091243628,0.790545511859867,0.422191894562483,0.433892222124137,0.300740370727669,0.336175767499398,0.206840947713317
71558.5847648316,16.3111305216782,8.19460376159618,6.05562610602444,4.22723437930289,3.09460921970785,2.57063693074487,2.23035033990617,2.19372060097015,1.798985679557,1.64938120032273,1.68868177775691,1.53843025060022,1.19030803415537,1.23109045348516,0.857435886763971,1.06997763831882,0.815011837799511,0.74352295765209,0.902892193449039,0.884006101822165,0.813883835114342,0.862873389605313,0.687381436397065,0.777680970791881,0.755920169266808,0.693992754353836,0.801817971553751,0.402511700258364,0.623696157562095,0.553021832990546,0.462220501426696,0.600000716864435,0.529395260085748,0.448975717659646,0.523259862227683,0.452850316102029,0.386731340095134,0.51854640463148,0.463713593235686,0.45314867874188,0.494386117364031,0.462836072221161,0.467669800058607,0.426331931593605,0.428921913249007,0.326487735104997,0.414196381603177,0.444011250009807,0.392622499522852,0.393117633405117,0.251662792178286,0.442947853302709,0.396688820740778,0.378625640338826,0.349544979619347,0.408442453252672,0.363743310477717,0.352086401620403,0.319569033400979,0.314321018798203,0.305910176286851,0.309164548617968,0.319879726070311,0.461951566528651,0.350307200491934,0.495544039994548,0.329186288229017,0.271543253537311,0.224239094579685,0.272782188258988,0.270031420351263,0.222079619747306,0.318095800490222,0.277992885893372,0.216974155309793,0.285347973802859,0.331539888435157,0.236356144138235,0.246386838389569,0.226968987329909,0.229830976920804,0.354833693527818,0.291374216930802,0.259112214696174,0.272458429976643,0.288574837270176,0.206531524259512,0.202848157627923,0.245603837567696,0.198334218430013,0.312176916856681,0.217564543442811,0.253330074182425,0.219931794597622,0.228318450549794,0.303983663233972,0.210197106181721,0.253733453091015,0.22691761330491,0.236787244341023,0.200630251501209,0.253899103237928,0.184118536987426,0.273348257011166,0.2198036674437,0.23840882229341,0.227131569194152,0.2508807787052,0.206137716030465,0.21975021112627,0.211718244541041,0.254781889013477,0.250207036900417,0.246332994127945,0.235493294348485,0.285214089536939,0.249756905967272,0.264541058648895,0.188813303946252,0.204918765055365,0.216426923751109,0.192181307190248,0.226292607656195,0.177233787261953,0.200466211229287,0.265636862228949,0.212649835058728,0.0570144106590305
0.0246723999023437,0.00170180636028888,0.00161507953004324,0.00131018051363071,0.00104596025712763,0.00108148874405037,0.000959355113163949,0.000922012778699013,0.000869547324250299,0.000603021771452027,0.000609477799905348,0.000550649979008873,0.000594321840755109,0.000572220473242908,0.000278212168241763,0.000359773452017741,0.000275871405661136,0.000510468863189365,0.000235069768428557,0.000387005091032646,0.000419286164459417,0.000425357740882255,0.000212467496046865,0.000290429006583346,0.000297853679108719,0.000278918789184397,9.29814360674598e-05,0.000265689810902638,0.000285279547905402,0.000228391514161066,0.000176570668995448,0.000289756242190269,0.000265276479932612,0.000236312709832592,0.00013197166193685,0.000266112646028974,0.000148974524197347,0.000132162561205539,0.00012687682397411,0.000158907776453594,0.000193305416511904,0.000167640751876602,0.000145480928173421,0.000132332589419195,0.000156190739341317,0.000169489742903586,0.000152803141778149,0.000118466092894293,0.000100959068854139,8.06985861263074e-05,7.22302756759909e-05,5.97071347941926e-05,4.57820604673757e-05,4.66655419978533e-05,8.96848668158194e-05,9.83165724964198e-05,8.14952890010732e-05,0.000104657350218997,9.27740583159881e-05,0.000102534558363895,0.000124730874043499,9.12880303536349e-05,0.00010947038264821,9.64015620590507e-05,0.000115871320638501,0.000144578568582275,6.45926828943307e-05,9.75595638886933e-05,8.27794189483993e-05,0.00013704396907157,6.76562080059976e-05,0.000102844560486956,0.000130755659082689,0.000135342364192062,5.45428846475926e-05,0.000103678383898021,9.11903640525813e-05,0.00010337242641775,3.22871025754431e-05,0.000112456127756536,0.000122290556396584,9.41373707188839e-05,7.37689388590163e-05,0.000123718539882751,0.000110416886798295,0.000101863762596778,6.2127711424601e-05,0.000128152933070308,8.17711258209287e-05,6.63126786227323e-05,7.27922213134972e-05,6.17471573372219e-05,9.92383500478896e-05,8.94413321430909e-05,7.64571421850111e-05,6.84199636801965e-05,8.03517489888817e-05,9.30263707628019e-05,8.95746979788518e-05,6.39793503711444e-05,6.48341619950502e-05,5.41909417958403e-05,5.46542596685824e-05,5.12502519626057e-05,5.25502974485244e-05,4.91215378341634e-05,7.63588119778175e-05,7.6328172829524e-05,6.1777779129043e-05,6.67804723815407e-05,6.87568809645296e-05,7.60192019506608e-05,8.59753642827848e-05,5.25900259449289e-05,7.24660414800746e-05,6.3266832489513e-05,7.90787618311072e-05,0.000111140360881136,5.16920718221748e-05,7.99461546810401e-05,8.07908196747868e-05,0.000103800302697898,5.61740207494449e-05,7.77225744472595e-05,0.00010263894001437,9.98291473714908e-05,2.91803880603793e-05,8.1831094559319e-05,3.21899414062497e-05
0.0649455932617188,0.000897187528785353,0.0011621567149754,0.00108366347079005,0.00116613452420527,0.000933558309050498,0.0015125926007326,0.00101872001969879,0.000755563348874739,0.001014529008818,0.000513080620998363,0.000543784260633667,0.000584772113937428,0.000519442280347315,0.000538397428222834,0.000195869371933993,0.000420792531158531,0.000514607717460646,0.000576297070612533,0.000268003492524158,0.000249876953438628,0.000278823979988576,0.0003047895945684,0.000299245466943599,0.000226448289849446,0.00027952517286138,0.00033162680218013,0.000309553084415951,0.000179517108000156,0.000274076857086632,0.000233430410464906,0.000204098830775384,0.000180303537450759,0.00017702764873367,0.000308850563587148,0.000234703690809945,0.000186077790497288,0.000102465882377484,0.000182423848910306,0.000211629895730297,0.000164294808456304,0.000165277748281658,0.000137262681139642,0.000201570736488642,0.000146538006183224,0.000178630068956605,0.000186718650090611,9.70211568333764e-05,0.000104912726381869,6.76655575387917e-05,8.39486148701744e-05,3.59081958877558e-05,4.18683775691345e-05,3.85833406591075e-05,5.4609470584212e-05,8.25320412587539e-05,7.88493809613896e-05,0.000101972963971442,0.000173730798729746,0.000108359579947759,0.000102678400100137,0.000175144706718645,9.76165060876697e-05,0.00010653811851684,0.000128948016148181,0.000100331329928105,0.000138030162819196,6.93810504658162e-05,0.000114530605944361,0.000144708389055044,0.000155264231222221,9.52259130918568e-05,7.07417326983529e-05,0.000100178465705024,8.5874319098754e-05,9.15885537549011e-05,7.85276377078163e-05,8.86635173097006e-05,0.000113028424525702,0.000129627728093735,6.30207334942282e-05,0.000119046645045447,9.6807343564615e-05,0.000105840070693792,9.35694999214744e-05,8.72527981217522e-05,0.000137159203771223,9.55557332065008e-05,9.45874845875215e-05,6.67011822612449e-05,8.37743299698836e-05,0.000125518561800259,8.07552243143119e-05,8.81701732348037e-05,9.23127610088057e-05,9.8190716049006e-05,7.20679122905675e-05,9.38936068680498e-05,8.69773738461878e-05,5.11354762529834e-05,5.61314863537513e-05,4.45651796519966e-05,6.84188576010733e-05,3.80162056745118e-05,4.57260285942168e-05,3.96338213860688e-05,6.14123276321878e-05,7.45319855963432e-05,5.43026522684269e-05,8.03510848891717e-05,0.000105119147205017,7.52451337709058e-05,7.30368277963869e-05,0.000122578318140068,7.24169381011283e-05,7.00449958214613e-05,9.06360069195306e-05,7.34301352462591e-05,0.000110624804530041,6.97718886647841e-05,8.59044542663038e-05,0.000103246453608737,9.98854863907526e-05,9.1491018114554e-05,5.04924266250916e-05,9.74714071180645e-05,7.27721354681119e-05,6.9130484235196e-05,2.7795410156245e-05
0.969559301757812,0.00144667596042308,0.00158999531916524,0.00188934844088771,0.00162585170697158,0.00161616348359146,0.000854530332762453,0.000729583807312896,0.000811563392215031,0.00079487182628232,0.00111217080648892,0.000594791129712762,0.000679367932860406,0.000523189726468177,0.000682149042151548,0.000349444869580364,0.000419307238952607,0.000483858977190435,0.000472679826092578,0.00040109282748305,0.000505995269942666,0.00038930117410409,0.000191241945156103,0.000450725722463488,0.000490767994488226,0.000246312343111116,0.000137228285418122,0.000229173948112378,0.00043726333566665,0.000358580630015507,0.000150598344951389,0.00022140421623188,0.000312765172101764,0.000211952621613972,0.000279976886483715,0.000255134765196824,0.000215028106551807,0.000165097235397164,0.000277355931275165,0.000189474730076075,0.000182467650601285,0.000203700137631052,0.000228351784287593,0.000184644564236218,0.000179326758062101,0.000132517876620479,0.000134715808698043,0.000210329977037005,0.000144056376078595,0.000144628870905109,9.38460515480003e-05,9.00562382985299e-05,6.30709808066849e-05,7.3149576954423e-05,7.15885349259534e-05,0.000123639256475526,0.000133523071955395,0.000125147520659626,9.4050093831409e-05,0.000105769318879774,8.33683550115084e-05,0.000114220582834819,0.000215245873157431,8.46249126759083e-05,0.000155848867900014,0.000104206358378035,0.000156635293971395,8.58176801812268e-05,0.000101802855379867,0.000109195336894969,0.000109963298095976,0.000130507875341108,0.000152953742669838,0.000136788628757921,5.68756467541878e-05,0.000149223795180996,0.000158332702665064,0.00010955031595739,5.20377942170162e-05,0.000109354383324272,0.000166395477759701,0.000141201974804502,6.35098450280568e-05,6.84500144806775e-05,0.000119368037721345,8.16192957970732e-05,0.000132555724139673,0.000112424701765393,0.000124446622568887,7.95257992280024e-05,0.000153285747143369,9.08006690573515e-05,7.18787610196499e-05,0.000109707166245275,9.80827507106756e-05,9.46386651184743e-05,0.00010082039048662,8.71882415457325e-05,7.82054890737108e-05,0.000118338229384327,8.57677489240514e-05,9.19596932598386e-05,6.55268535144797e-05,8.1794172768592e-05,6.943996540337e-05,8.88642207504925e-05,6.52129069452772e-05,8.76989802659716e-05,9.44026551283678e-05,8.00714933705851e-05,7.79140914523364e-05,8.85054322408144e-05,6.01970481555762e-05,7.82413373267763e-05,0.000149754678860034,5.87223503513576e-05,0.000116452525185369,8.16520134967911e-05,0.000115025755111822,6.67975329422745e-05,8.00158615035236e-05,5.75883197525938e-05,6.20252239917041e-05,0.00010894207591264,0.000123328374562606,0.000104506926738796,3.92723571651065e-05,0.000105342936816527,5.86914062499888e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0046875,0.00424493891829291,0.00721929090546757,0.0063836192112603,0.00711046675516436,0.00685865445988805,0.00368975961223559,0.00795623740338511,0.00433532313520171,0.00679414472389165,0.00400920633271814,0.00548120729034662,0.0052939729726121,0.00382781996607259,0.00461241395114936,0.00382294268303292,0.00538667403844826,0.00244537753779504,0.00383878318157086,0.00366153496719843,0.00490425830777087,0.00249826584414286,0.00360832858376185,0.00475523365148121,0.00261185580237837,0.00404199329051931,0.00324562814143677,0.0040528180591633,0.00353093991519187,0.00359903497808533,0.00434234375750559,0.00184247175480545,0.00468283080856605,0.00329262396214224,0.00304904709598164,0.00365713219496068,0.00457131607335089,0.00331160395050392,0.00443761185244178,0.00399947705427206,0.00435634871826403,0.00542837995151534,0.00437343643139662,0.00622069200810019,0.00368434810343579,0.00770357162782113,0.00431071778067899,0.00591473725875083,0.00707269156888173,0.00602618557082374,0.00705483841174524,0.00336311922836301,0.00895621313674922,0.00479169296259506,0.0070006715526822,0.00619224917749312,0.00652400456619681,0.00720546830641,0.00400140185587676,0.0074578355354863,0.00443746091571335,0.0069418310706607,0.00347449216435685,0.00498448585036185,0.00559552942200655,0.00464054565356697,0.00445363874678473,0.0037289989827321,0.0059699787620287,0.002823358776461,0.00447244543860339,0.00363270665157946,0.00549658818772289,0.00362456829169778,0.00275443674325583,0.00549690852175364,0.00310692602535424,0.00491119592281056,0.00329157268290144,0.00445703170131527,0.00481750439856255,0.0029830829675695,0.00476272090184973,0.00245305404499885,0.00537262642461767,0.00263605473576645,0.00342187717775139,0.00459637611935906,0.00446566181906598,0.00313630922669783,0.00395346727852763,0.00528449883098256,0.00326044333002863,0.00537245922040023,0.00447556242305906,0.00613832699533308,0.00383721190208762,0.00684222112421428,0.00545213804539234,0.00479934043848502,0.00701489281055714,0.00511823062569838,0.00657479647632373,0.00393757229279869,0.00790484834809325,0.00485956618029541,0.00639148561208151,0.00603114186206853,0.00531540940561306,0.00686409326852512,0.00431534773591061,0.00637557307679345,0.00388987069170531,0.00641651997614312,0.00325420496644513,0.00394951121957527,0.00518419502597089,0.00496280366390595,0.00401482923484021,0.00299602262752953,0.00596447381339407,0.00288794454669067,0.00480527933933238,0.00331666263452366,0.0055336274534115,0.00434932572859485,0.00310443957237039,0.00553438520857001,0.0015625
18.7625,1.08356772688752,1.26858636767273,1.64812213467373,1.61652946986394,1.31150018192344,0.802907566794549,2.32063485058515,0.983988017165464,1.47646892123272,0.81310344003708,1.20812196285438,1.10251266273123,1.39946929081635,1.10376742559722,1.23102701669556,1.311258192604,0.775969777402674,1.14831653342712,1.10747334695311,1.17536362233784,1.10674217619757,0.914047488904453,1.23084270261963,0.490376885321715,0.874807319271289,1.07116253446221,1.02988037988084,0.566100094132632,1.09863159099863,0.953295294417688,1.14232635146168,1.35116177172565,1.49283635142218,1.05897117027797,1.22312092504234,1.30153397707304,1.5638742728661,1.40537760334856,1.14559621641646,1.86119650549113,2.42274296660061,1.14591829832005,1.87448075892839,2.98302230972944,1.47197544796839,1.080317776496,2.09718211843177,8.26246872245519,1.92946307243833,1.68658707497988,1.39389798572933,34.9918264390638,2.39856391608217,0.938624443248759,2.20708714486533,5.66217804021736,1.57557198537235,1.08581135881733,3.75072511824948,2.79757999373005,1.79246331606503,1.09388290989971,2.04225781639606,1.57670296444,1.93673002846347,1.05362887455798,2.19819690219154,1.62757396745361,1.31082698316205,1.2773756179832,1.49377461483974,0.970128029995108,1.64184786218001,1.22408697958112,1.86406385076832,0.777157064583981,1.48035918477478,1.29125156999075,1.6952168675116,0.777037260803382,1.74715347640378,1.24123842727639,1.56284901059846,1.51628401048973,2.5092943552574,1.13656326229577,1.9520090207925,1.61957138466868,2.58520220774184,1.59961670960433,1.57689744201912,2.99038162365504,3.86666011617283,1.44915356615195,2.32197847561663,5.96442627264015,2.12007373532329,1.33999906578654,3.08898023923937,18.3539193101192,2.37172547488281,1.89577000390076,2.19251260804538,28.0291064291348,3.21148806056048,1.26126698510692,2.50666068374559,7.28778372915039,2.13303073960012,1.41906688494604,4.38492532516752,3.57029870782093,1.88555565999464,1.47828406827374,2.80087493817342,1.87137717104797,2.2633444054969,1.17883045577078,2.81852330919257,1.7296616100593,1.66357762157519,1.35364359500873,1.989924513592,0.919618992120763,1.95308848230812,1.38952354725418,2.00694603629825,0.4125
