6079.65631358885,659.471534695286,429.177560852608,345.101216260652,213.606603155701,161.514094596296,110.601069461166,72.033093222446,66.29652379007,50.5052479676725,63.9313314699491,48.1315261863652,47.8718832873472,33.7283801695092,33.9007195183549,23.6275856688843,24.7775733866048,26.4772255509744,23.0871261794192,16.6253846124777,11.2037209892799,12.7089437484298,11.5223094488725,17.9051797116757,13.3049316532794,15.3462307607092,11.019155404473,10.6345276729802,7.06508679545724,9.54753574001846,8.05602986297832,10.1494145173661,7.15601543022601,7.40567123110258,6.26330939844452,6.73583936307184,6.02521182334109,5.11058578811965,4.89270511339884,4.1743079120943,4.98169020198271,3.70141311240093,5.021491999209,4.64478074443042,6.2820139230336,5.29292345112769,5.74426929308958,5.00180400017035,4.72235641224408,3.8481838638325,3.67991939588054,3.03814423053972,3.68636592971174,3.90329385562092,4.35145672534617,4.65940024070211,4.30769860942281,4.19266269833328,3.73598319021107,4.09393808361966,3.73757658775361,3.8133216101408,3.50690760803021,3.3865498821529,3.07601262393509,3.2242597398744,3.53052041893641,3.21448512088501,3.32098485836012,3.19404655894965,2.98488850096118,2.96882854859024,2.91079764844466,2.67487803376709,2.85861092068888,2.59585785417667,2.81448073914393,2.69607519986268,2.71470737505192,2.79325715716422,2.69855489441226,2.67065041795542,2.75018505016797,2.79101265651173,2.69736826319182,2.76269701981311,2.58916298529207,2.5162780943906,2.55329323650433,2.54489045304324,2.44746255761292,2.56462910579316,2.57894320437247,2.66189257711076,2.70249878598056,2.58783364197161,2.61775339941899,2.40826405810515,2.57267550822554,2.45189631556715,2.36029591100524,2.28688800675395,2.33872695474761,2.30693748924545,2.3374588298165,2.34721699353233,2.36481670683684,2.31340025012325,2.35454113825136,2.39699241582709,2.28467200521622,2.45962564988886,2.52699525227418,2.52212748555924,2.3680346400235,2.52777494519237,2.41307989615807,2.57380888219897,2.57042844856434,2.75434131751303,3.25360352056729,3.82928803057109,6.72096254365304,14.2941620401003,5.06024114599707,3.74705233653548,3.4281736670773,3.11254626512063,1.51976146225761
5972.84136062832,472.196489540116,272.858325893466,210.019465474093,120.435655101491,104.140568114623,65.9269346240335,57.0906145020464,67.9150808591538,53.4527369798467,55.9608692799806,43.4137664855167,29.6373535142133,17.8205093496112,22.1346540850929,13.4889054998074,17.3453504646404,16.1901298856805,12.763208671341,10.9100697073053,11.362899834606,13.1612167716293,11.2359364909863,12.0822547632889,8.4469742449587,8.74423042341144,6.6319382191163,8.16759610113668,7.00395429583859,9.00654246005119,7.78841289284578,9.35401229711183,7.51607534191257,7.71598932891207,7.00921904284318,6.72874130459829,6.24167993005206,5.06385784096866,5.76503162677634,5.35572416935059,6.23617475059901,4.75814393150424,5.43939498372468,5.31894030189121,6.40004071653307,5.95735122524053,6.03977458763524,5.53562418159118,5.1751973469463,4.45082513861059,4.29237669624677,3.72247040570755,4.26293814358679,4.37324812621632,4.75780049189132,5.06774729087848,5.07873281300921,4.88284447737813,4.54879290146212,4.60530286087436,4.16439174447769,4.0845084948056,3.94355179496149,4.02229438100879,3.7848471585372,3.68629838470905,3.87324445271414,3.67808892309428,3.77925829489317,3.81444770199862,3.64393445798294,3.53565830690116,3.45754911159307,3.28660633799625,3.41535205371485,3.33269115509705,3.54608949729762,3.29605738090358,3.35856087405549,3.24328161466903,3.21596348104108,3.23329429895466,3.31848100089034,3.22435052377629,3.13015075775084,3.13852903118061,3.01702570563484,2.90651754669859,2.99894332910654,2.98983052190997,2.92184018408732,3.03445783577062,2.96496563877894,3.03651202768864,3.10151779696764,2.96544045456141,2.97214661681275,2.88748496002917,3.02046796704745,2.98031832758859,2.93806730492987,2.89811442429653,2.92211467098059,2.82047242194676,2.90486247711364,2.83670431328866,2.89046172162984,2.8608795028779,2.88077223714447,2.86024151286918,2.83368433285119,2.94509529212989,2.93140578107299,2.91370437419839,2.67527360241885,2.76085554938691,2.69883458350577,2.83270784009809,2.82924899644604,2.90568912931957,3.19348451777498,3.58741577502421,5.78616713583031,12.0315581400755,4.78249331249431,3.86271176075201,3.63733273818109,3.38684930592396,1.73019964384439
5258.87951197715,113.119506654114,59.0254763060637,39.3118126043858,25.9340099351995,19.5328447674442,15.9185961545205,13.360986269561,11.7482017739296,8.44635750043399,8.40045791624508,6.81379436005249,7.5275110763044,6.014040591715,5.91544002187309,4.75261728359541,4.29487098812965,3.60210188707019,3.81722815251791,4.03620167556995,3.55102583703528,3.52362736700614,3.49658843690556,3.91537180559781,3.12883463748231,3.29024026629188,2.64789622977915,2.62566529887289,2.18688299789381,2.40759924088706,2.40214071433703,2.50759690978355,2.18345097357281,2.23387722777396,2.14733180347177,2.11971653362703,2.1978997385414,2.04700622417822,1.84994640392154,1.89974245904312,1.97725219070023,1.70845015170279,1.83039331180142,1.8586734103719,1.77571535785864,1.61980047637159,1.79235574587407,1.72874444250401,1.67493407107078,1.60032827248461,1.50399828635102,1.58178037095435,1.42706541136034,1.3956675263969,1.3979146702785,1.35908681468818,1.36673829237679,1.39844256254043,1.38093890860959,1.38015601474486,1.23357313359388,1.29224264866375,1.33435538979191,1.29920788599608,1.31274855820306,1.10288455793991,1.33808515857715,1.19649131384114,1.16616566230578,1.19055194020404,1.19477521738419,1.17128733583391,1.20055852069236,1.12109144756413,1.06577006496168,1.08996232749433,1.19067061100167,1.17807455270413,1.0409225299264,1.0663031447915,1.0454012301483,1.0549079547211,1.01832779877685,1.01406931712674,1.06901433514889,1.05415531236635,1.00760240437286,1.01723117594287,1.01938639011505,0.973762949097573,0.946276003853807,0.940166534918963,0.959628382284428,1.01640775035492,1.05552165360734,0.93505720478004,0.994180965555612,0.935919763677973,0.99917272861412,0.98680487317111,0.968890960122436,0.956902234047994,0.920508786713504,0.843890229065248,0.915420024369606,0.924606125860976,0.949737673234071,0.935283350272081,0.964835087532808,0.955833486514466,0.911591145213202,0.851497899912098,0.937283772034636,0.914207511221326,0.861990118908311,0.94736791999948,0.932763533321251,0.925908031471127,0.921681944497363,0.922788456212744,1.00512320891861,1.05237355388833,1.54478485768421,1.84523236667332,0.712277102252828,0.776838171152182,0.800236289053733,0.799272425560043,0.427878745615726
26242.1313931633,500.309344532179,379.293346954408,221.835232438213,141.405470189317,155.739787417448,137.327462930758,96.1080040707467,90.4363183827979,70.3218634120126,74.2262884922544,55.4009040689308,45.0003934213671,40.8896697475439,45.70616088704,31.9568235735021,26.0504528254801,24.1869757806364,21.9454215998496,18.4263515315797,11.8182554423524,11.4527274817573,10.8221066295043,17.6264585106557,16.1280198343653,13.1397130645257,14.6091850547756,10.4167733919851,13.1181001614196,10.9089885899556,8.45206560416148,6.97900466578306,5.60823962848202,8.29948691402878,7.7901896755209,5.96973167882589,8.50847699363966,7.02728393070627,6.71134676038402,7.98281072747428,6.03919228378806,6.97556818870451,6.00940339845959,6.25117921897333,6.62104637663566,4.58404210244704,6.63650545443708,6.25562937783554,5.09479721237742,5.50764462038928,4.8096135115317,5.07676245612101,5.00987350662579,4.36997901487027,4.55711549460066,3.94479754162181,3.91059025244034,3.93740925398822,4.17936023445283,4.57895781931865,4.36476337758188,4.41122679815858,3.92185520499949,4.01877779876873,3.67462833916074,3.28160840494944,3.64189352045485,3.41350864405304,3.51950973495264,3.50085412107752,3.45063984750092,3.63583019574501,3.3070138404936,3.24282591494051,3.19102571525223,3.15573084635678,2.98286619847143,3.08231801785874,3.01325805884876,3.15409077891716,3.01572913405983,3.02858611519486,2.93342750528783,2.86572913616639,2.87402332767908,2.83209758325185,2.82393813089433,2.8677998882365,2.79048124542477,2.88097697497768,2.83019829204253,2.86608343219974,2.79949864987585,2.89431702438435,2.75936623297936,2.74345864359282,2.71965410136478,2.50984211498962,2.63381343713731,2.5325220866011,2.5733005329188,2.6398200871874,2.55017315872977,2.51863771316742,2.76093957509537,2.63003387087244,2.63788120211562,2.64833042045327,2.67104898259277,2.71016951656213,2.55494909196635,2.54729907415299,2.57048706406359,2.63870641915588,2.67470131814621,2.90745605719153,3.03686558200136,3.0071827279337,2.96300207527938,3.20880768553829,3.60783286854114,4.60607222653572,8.79625083312275,13.3173663637786,3.26112808383332,2.34797277716876,2.29668240224254,2.28239511867093,1.30560381069517
4267.73397719483,1749.33941171028,1348.75355492527,998.572678736243,784.719020530518,569.217710485461,444.316375671411,287.216590259053,310.079277547546,206.27056219902,266.708176803516,257.014492706766,174.913872138629,249.314235005692,264.494791185764,188.338575930431,149.669908362187,136.531816309516,85.4971972348098,112.599776762911,103.876637422282,82.3854414310573,79.4714318568806,82.3683696119379,96.9841181525773,92.1990146271891,75.6700558798457,61.0565040266941,53.5568415400967,36.8645731752336,43.835700518271,40.4277381774377,58.3357461548017,69.7325684576838,60.9258028652171,48.3216308947367,41.7437956047069,41.9734057573159,52.5759857045023,52.57455591243,40.2337441037586,34.3484976673773,36.0994998890262,45.938718598879,47.2685662608022,40.952761435055,35.2246572238738,28.8682552819642,21.8881511951521,28.3862876691961,34.3791106345251,36.2476727738379,33.7514674635667,29.2828933920713,24.35032743689,24.0735356155021,28.5642190653761,28.2181492750336,25.5400322527087,19.3464530231919,15.7805698361944,19.206320902091,24.5974620079812,28.3722014020654,28.5103662622814,25.0421975248488,24.0536474189129,22.5788942868049,21.0644930539248,22.1552372319907,21.4251143939656,18.6047199930218,16.4639719137852,17.7313495343676,18.188212415064,19.4113080831391,21.747570946525,21.8366218074603,18.5016318376475,14.1280083292509,14.0731001758119,16.9301183746126,19.4607137885757,20.2543989738528,20.0017281132421,18.5887554192652,17.6062829464212,16.9226162980208,16.2625062719906,16.0066701832822,14.1826737316686,11.8930213195851,12.1779692743491,15.0233368568308,16.5228910399806,17.0224619609393,17.6122055790993,16.984203498908,13.138886632386,8.66123087098753,14.3826047680809,19.8916474261658,20.6887513029395,19.2113141704842,17.7353521525306,14.8008244438063,13.5257589318563,14.5581795084864,17.9683785287651,15.4478203294865,12.0599786056113,14.3443374754563,14.9218553981254,19.9630223588739,20.2491420396398,17.4567191483868,19.9533570049034,23.5024422980668,27.3626044248156,22.9767259816968,39.7188044969198,64.4588178642936,71.9853863467339,86.2366601703329,59.6330664947139,36.4917643540466,16.9595551551758,19.5776757619323,6.45338518175595
3990.57908639696,82.5007762551825,60.7895739039677,47.5744683876786,30.4134388481711,27.4258662107162,22.2184125797948,21.1752134818882,18.0074600015233,11.6364851414748,8.20579742586254,8.64740663362579,9.38657069079564,8.87810029327857,7.25268812375988,6.95874757444084,7.1652248729566,6.84835400346763,6.51346612127735,5.99953836187773,5.12405181371873,4.6237521955066,4.71196208629844,5.14575530139578,4.58658253977936,4.42916806878814,4.00965654192089,3.78951869448837,3.44138549132489,3.2907306046684,3.24917191044094,3.27625449790274,2.72265778945553,2.79892472208897,2.94026040656885,3.13117450295149,3.2325205455957,2.92341373124908,2.74115779509678,2.34325694767861,2.35651216812716,2.39439052690362,2.57039814119156,2.56078257841891,2.6617809208943,2.33150242715504,2.41602907892223,2.22348162242348,2.24172389967251,2.18546470969243,2.04079403740125,2.09403376747238,2.03256664391193,2.07071061835499,2.09386434219538,1.95743780005285,1.97629578125311,1.98708356144112,1.95556634123432,1.80965971343738,1.76054239711987,1.7142246305459,1.8191811143518,1.75248247496942,1.8141582078304,1.72172850549402,1.78054387859231,1.63972845706697,1.62030066370179,1.54359427557413,1.67120984386556,1.65276019553026,1.56885278270713,1.58196206372742,1.49449986405778,1.50966377108675,1.6136922040874,1.58249409780027,1.47131504295416,1.47882120671072,1.43058752729137,1.4467471505544,1.44401734160841,1.37016368001474,1.43380764378094,1.39829739393358,1.44092084816164,1.401910345707,1.36460423540459,1.3169800379481,1.36311010431793,1.28990670171946,1.34645028832125,1.44229728969377,1.38455985585467,1.28070201316103,1.35161718061445,1.38776165794954,1.32835796559304,1.34003966459103,1.30511140202925,1.28332340107675,1.28638238381636,1.24120268591228,1.16093547738267,1.28899304178749,1.3159076869387,1.2316865514439,1.2515755823108,1.28944361283464,1.25422674776774,1.22805464049182,1.26924024908826,1.23901258427879,1.21528956345714,1.23109305585316,1.29313494203546,1.16695428397323,1.20578651976203,1.27008870353338,1.27633915562676,1.22463917588958,1.43835799056951,1.57549959306886,1.21502498286094,1.18957287334686,1.21146693161606,1.21592670560714,0.612071089767824
4016.5161554367,82.4287484046507,60.6470721442228,47.4760841767647,30.4066148151434,27.4158061719714,22.2336238507173,21.1755480658566,18.0217636517046,11.6545428941714,8.19830299206817,8.59636436023305,9.35015317988303,8.87563242724503,7.2772669821928,6.98739349469162,7.17868546490872,6.84099581387184,6.48467436546149,5.96106974882643,5.09734832017812,4.6327948865169,4.72854281722437,5.16369385547149,4.58754657133584,4.41830209387623,3.9944675342517,3.79061815115778,3.44728661614854,3.295862123003,3.24143287535195,3.27619758375468,2.72415093997999,2.80359275806163,2.93981697635162,3.12359757114705,3.2282569598645,2.92291221554914,2.7385094957695,2.33826900399282,2.34838357537541,2.39349104052809,2.57585520747898,2.55983876495362,2.65737798186918,2.3226109683606,2.42018069833695,2.23120677987521,2.2409868425783,2.17604854565989,2.03326219260911,2.09141885334466,2.03521329881106,2.07575639626704,2.09076645058666,1.95174169961895,1.97001277928107,1.99187125269978,1.9632007104661,1.81231848381601,1.75240382865366,1.70473776753667,1.81191350233545,1.75594578924892,1.81740434794534,1.72841763983893,1.7764058717812,1.63568352457134,1.61618004051397,1.53804143452396,1.66943962756952,1.65283317063415,1.56710988311558,1.57723579966159,1.49075104555021,1.50820890186032,1.61436158325639,1.58802204347089,1.47430206302578,1.47837062501042,1.42651836881846,1.44183799270631,1.43858401896178,1.36456724417352,1.43361341102617,1.39629393664528,1.44324038516349,1.40428008182825,1.362220142049,1.31241639682793,1.3559779674451,1.28971725127791,1.34744976573394,1.44091550723627,1.3823563460358,1.27914215096238,1.34942426590415,1.38974454798166,1.3294573481373,1.34282266618009,1.30713087765605,1.28378438381389,1.28172162378786,1.23583829907128,1.16346505181244,1.28979219597725,1.32351735782376,1.23382807863245,1.25238238666165,1.28835368452265,1.25477741336964,1.22855088729219,1.26785538987762,1.23828103466487,1.21595823008366,1.23390938331389,1.29365336797218,1.1690290625914,1.20553955098068,1.26763749140791,1.274549343439,1.22432284369793,1.43649177359007,1.56941269803031,1.21106872433886,1.18651942038782,1.21154908177366,1.21808794843446,0.614830133224268
0.022968603515625,0.00102772994466215,0.00139625674273845,0.00156678061015429,0.000795684086691581,0.00139349719332976,0.00135803210110632,0.000752310251669671,0.000806897934845383,0.00051359054105472,0.00069351507600641,0.000642099805369962,0.000429961180694285,0.000374573044168508,0.000395967341869499,0.000383859689777014,0.000339890153590835,0.000373061813128868,0.000222623820514861,0.000373123873292207,0.000373611247367573,0.000369785819962012,0.000235055009687226,0.000229803062488827,0.000199833936665177,0.000133800699159557,0.00023747732676221,0.000177355526419732,0.000158388608413676,0.000213217116946953,0.000162431514658248,0.000239789898605919,0.000237007786260595,0.000211423318309769,0.000127918373528493,0.000188251703168895,0.000147323395031449,0.000174363660860746,0.000159184308768291,0.000118359368487649,0.000132896811128349,0.0001538463447208,0.00014173668870673,0.000103275262464662,0.000136260909916106,0.000115268139319752,0.000203452136680633,0.000158653355991496,7.06678385176316e-05,0.000114538453649771,8.90966530951121e-05,5.52625546805265e-05,2.17127624750917e-05,4.78213620475453e-05,7.87795418918688e-05,7.48046094993466e-05,6.07393205219699e-05,0.000114074768407885,0.000123940212243138,8.99902175594412e-05,0.00012069324741111,8.28364066280372e-05,0.00013713750619315,0.000131166876893594,9.23967458509888e-05,9.29830289371691e-05,0.00010235153960714,0.000100625256584608,8.5716560968273e-05,9.79237576448623e-05,6.84585045482696e-05,0.000112508046151836,0.00010666345607512,0.000120079829827117,8.94943268298092e-05,6.51966358468938e-05,7.66302252756771e-05,4.93939552332285e-05,9.33939109561711e-05,9.01474418969534e-05,6.56679687383732e-05,9.51432726855288e-05,6.93537759778821e-05,9.54666012120682e-05,9.58815996990564e-05,9.38347685916657e-05,7.40212620071605e-05,8.85955217118715e-05,6.95673413929489e-05,9.4052706927018e-05,9.4570077761849e-05,5.77948051400684e-05,7.58922294276599e-05,6.52328709756362e-05,6.20795346483688e-05,5.83120057731172e-05,6.10556441881964e-05,5.13871337892134e-05,0.00011003751314082,8.05574375492965e-05,3.64393981744735e-05,6.71742864812601e-05,6.9826936292543e-05,5.49967631134035e-05,2.613678534135e-05,5.71979633469913e-05,8.38214755410381e-05,4.33016132150233e-05,4.57077169095865e-05,6.47664681357981e-05,6.20098659699314e-05,5.4160754915439e-05,7.78472985847804e-05,5.47938815653776e-05,9.59706129592599e-05,9.11000216142283e-05,6.49696580238945e-05,7.42642318331834e-05,7.4383872942037e-05,7.93509727982336e-05,6.97571210369679e-05,7.26293249400072e-05,5.77163846760426e-05,8.29861961087786e-05,6.87830196575966e-05,8.67025124663271e-05,7.58465946518818e-05,4.33966158841687e-05,3.17871093750002e-05
0.0666250061035156,0.00191500501292113,0.00142239762847837,0.00126976369089329,0.000787087545390509,0.00137780138401578,0.000506179731195168,0.000841962189093771,0.000799753377074552,0.000811166274524765,0.000384207470913868,0.000773655857086631,0.000663722106164811,0.000406026922260555,0.000547878474213273,0.000380231124144871,0.0002988555381598,0.000450624132923328,0.000298190720388039,0.000355238250956749,0.000368137395320526,0.00034183308550561,0.000401466289014001,0.00025464477417545,0.00031637278840333,0.000298346061545443,0.000175218720051094,0.000257858937106685,0.000268677398257289,0.000229486110131033,0.000303137167308536,0.00021866106571585,0.000209673271632721,0.00020014689690826,0.00017260768366853,0.000225284195590764,0.000164999104636549,0.000168666081503112,0.000188549944482988,0.000174439589810115,0.000225277660717649,0.000270340494975364,0.000102457764331917,0.00016369666074456,0.00017059450593241,0.000128840286807487,0.000101159249101205,0.000168309099448044,5.6379901776382e-05,9.44745927534935e-05,8.12730778224023e-05,5.63721270470635e-05,2.96980246581675e-05,7.10578364937499e-05,6.75297229786155e-05,7.96189847261197e-05,9.09406904490862e-05,0.000112868674189711,5.98871969589345e-05,0.000139704994760304,0.000125769133855114,0.000137002774417884,7.39161802355159e-05,0.000101027756883636,0.000130723951161582,7.69509166292604e-05,0.000139677484687763,7.18830687951364e-05,6.42204391039642e-05,0.000118130648540941,9.5103693007001e-05,0.000101596345365729,0.000118643007282458,0.000122706294563961,0.000115077382655973,8.42587540609451e-05,0.000116182877943451,0.000107512983267707,7.16362371843545e-05,0.000107793189802783,0.000112984383732167,0.000102917665000843,0.000115369461980084,9.9347649945382e-05,7.53893876178962e-05,7.41093658730067e-05,0.000102357993125927,9.70521308858632e-05,8.94740927448728e-05,7.34632363185614e-05,8.20733223567456e-05,0.000102254121782067,0.000119419597913144,0.00014950715680415,5.97089007708154e-05,7.94737880329405e-05,9.38978294307735e-05,7.16185548649678e-05,6.75742179670862e-05,9.38881300094347e-05,3.45215992667005e-05,6.126141173495e-05,6.14224842615359e-05,5.48370498937971e-05,3.063777072961e-05,7.29567404206036e-05,5.99189215183984e-05,6.52076970090709e-05,7.7254745585417e-05,6.66999199714582e-05,5.165355901232e-05,0.000123611647680531,0.000102595650731626,9.61468062241558e-05,6.1611039319511e-05,6.27051721273116e-05,9.0488048101912e-05,6.71728878559022e-05,0.000102027776776758,4.48277155666989e-05,5.23021495090807e-05,8.72536641062346e-05,8.12916797178172e-05,8.40053112935896e-05,9.60583690798231e-05,9.66154347663075e-05,6.97118996991824e-05,7.53836778527846e-05,4.59289550781242e-05
0.971040765380859,0.00148834699255558,0.00140123646105319,0.00193776953392964,0.00218800050820858,0.0014995513346197,0.00108491457831804,0.000917434782783462,0.000763658085490632,0.00112823127278572,0.000595135110080438,0.000639915136796775,0.000463738476048728,0.000757950749667009,0.000644834730238352,0.000556802996055432,0.000589658875887213,0.000647663132168915,0.000480351394045368,0.00045080993805631,0.000351454960307628,0.000388112983172023,0.000318318207116226,0.000350770237078081,0.000439335707423011,0.000394890755917122,0.000190478862458267,0.000324520391617824,0.000284703139113289,0.000259652487802986,0.000189194026607371,0.000253559044458949,0.000245005163366845,0.000291186559995342,0.000252906796426448,0.000302565817726282,0.000276814385419539,0.000242670373721587,0.000254143574727482,0.000267332535120475,0.000161324364528345,0.000175522072667061,0.000150388159205562,0.000261929771399717,0.000131706370033027,0.000135576667689417,0.000158155530454122,0.000159333068126767,0.000187876942201477,0.000159851941430297,7.83293790883044e-05,6.79115058448612e-05,5.7752335825575e-05,6.94947065462089e-05,6.09956609244077e-05,7.55021951958981e-05,0.000166301862320525,0.000170899957920693,0.000108420156137342,0.000123933786055457,0.000113343822839186,0.000170157383822909,0.000107758980399542,0.000135647180278325,0.000114784205316459,0.000146485362434843,0.000147685395917785,0.000146504131292809,0.000141485869428427,0.000166506021816191,0.000128809849515782,0.000119610753550764,0.000107141778683706,0.000118723386932951,0.000119344325257801,0.000127015478582609,0.000186224975884297,0.000149483152768252,9.48072748351159e-05,0.000109400383019813,9.39358964440566e-05,0.000103658397853568,7.31715937741406e-05,0.000105332381144515,0.000113670311092216,0.000140772904591701,0.000114483382491227,0.000118096053049303,0.000123092019980842,0.000124487567877169,0.000122502892117403,0.000133585055629532,8.49360604172635e-05,9.43753683121309e-05,7.74101058280268e-05,0.00014371639064311,7.70188208511399e-05,6.11359361208688e-05,8.35526446198597e-05,8.4168889225361e-05,9.90138000139087e-05,9.62399956740502e-05,5.77337141195065e-05,7.52924658860662e-05,7.08943888525022e-05,6.71259250507037e-05,6.25565471727053e-05,4.8834242174349e-05,9.29094202223689e-05,0.000130429498795205,7.12467093177677e-05,8.73154977062962e-05,7.0534197810983e-05,0.000118441784375337,9.30776771900839e-05,0.000107757217121773,9.67814176620077e-05,9.3293107380812e-05,0.000104148123676577,0.000118136605722786,0.000100612713239916,0.000105605859194721,7.91676717425932e-05,8.70903044590343e-05,8.54041767145711e-05,8.50393354785111e-05,9.10870144779576e-05,0.000111248923694461,7.59582519531121e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000390625,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.000390625
18.4875,0.910080947350591,1.17743624213961,1.23036275977383,0.916345328338248,0.963479148747279,1.17662887736406,1.0002083068059,0.951446178834295,0.556516474151622,0.618877610846318,1.16389948915828,0.495602599698666,0.68261555379988,0.851829849630316,0.909154855011014,0.680709005552372,0.579255532948333,0.671846374511315,0.791270116982403,0.710103537448546,0.722879891032564,0.756525309955481,0.817307722288553,0.552767020430891,0.600567691654931,0.829549283222848,0.692624173381615,0.463128772144251,0.537824105014443,1.33350073351956,0.5378021179364,0.719991376557922,0.766038209490269,1.10493699459268,0.827728021100439,0.964798722842015,1.29222849717071,0.976581922357958,0.727851495541711,1.15233534275735,1.37796525600926,1.16040942164375,0.880557934826263,2.66028720883137,1.92691384365759,1.2541980729843,2.39889830667699,7.66987679464912,2.32947203948531,1.8644246777659,2.47518145356785,34.3521616848663,2.39273993535019,1.28441829829979,3.02071292490816,4.70992879471819,1.20690595233724,1.42652619437326,3.10086974932854,1.4923334508857,1.08279649554024,0.741986604845204,2.74469464488807,0.754546245169268,1.07046560686978,1.65717243281694,1.75034514282664,0.804599672683498,0.730971656346824,1.97960870758107,1.24058174639185,0.792571055798038,0.834503630745533,1.64585986320717,1.22436783753997,0.654527086028653,0.914829410645729,1.71166915816632,0.909783458917149,0.695377463920147,0.98618539205238,2.42067600646109,0.618437706508691,0.86341290051773,1.48063814389604,2.13908139912946,1.22953959893988,1.2103129582392,2.45575981765727,1.37074760399128,1.20563635649194,1.83245844084873,3.27807657573586,1.55705466725086,1.56450143222173,4.82021856261099,3.86150947096663,1.70734534378092,3.54258721866714,17.5027424588663,3.90935124060674,2.42186475335355,3.93497904064703,27.2163529413814,3.60810838680026,1.76334984410004,4.29338052521776,5.95715830709228,1.73676762466804,1.55729400048668,3.99751109345631,2.00889397184028,1.37933812143958,1.2581417622876,3.19982741737157,1.13227502163973,1.34368576830279,2.3054299834335,1.93821642372039,0.930101989934826,0.793266170461014,2.69571448507062,1.33659075881617,0.806640494141462,0.926539807234773,2.0937497890879,1.22846238665695,0.3375
