5447.31912413319,16.2835005796122,7.5640833165913,8.19437097426597,4.26436471040322,6.20231202183838,4.41955728078979,3.9548276263244,2.23364639545826,2.85576808125318,1.59650634553075,1.45425007580466,1.78311161749588,0.92977755399313,0.736447025807642,0.869309574921361,0.695459915969924,0.826923864757779,1.33897324982538,0.900259598437249,0.908091336556059,0.829857927197641,1.31642024168293,1.10550141795937,1.41864553761975,0.704450130226372,0.521229847105657,0.542737085564345,0.522357874754129,0.388252920715839,0.490245123128141,0.694245051282291,0.510599031337442,0.408168026533436,0.25158263726165,0.37971636642804,0.250323591939128,0.265049619835374,0.441913682818329,0.349517609957871,0.255008780016212,0.244306134977637,0.190828280899939,0.271427612116396,0.108256124882139,0.252555714283125,0.226267050477098,0.310549371728969,0.288498870421353,0.245578346013824,0.305880966179029,0.230741831501032,0.2614362914515,0.284993045934519,0.218780407042235,0.23752452655513,0.191798148787076,0.204091595069615,0.17693304074764,0.210800679452493,0.138696096451064,0.192435785080922,0.177102736423051,0.189777847811174,0.244622809405421,0.237475001192478,0.278329867833558,0.265580322062942,0.192083814388415,0.153149024882679,0.203309610822758,0.229039504478735,0.186478535315831,0.189254213418973,0.0935672372822056,0.142096063752154,0.194965768848968,0.154429945292792,0.177103118558879,0.263211360414416,0.192351091883592,0.20060078744007,0.228660358541921,0.161356108820054,0.297505397656126,0.255407291303502,0.247706183827049,0.177493796494691,0.190653036896232,0.215330444310119,0.198980241681648,0.21487911178079,0.26497115178541,0.256712027944219,0.212439497677678,0.254420162180944,0.157270614853833,0.223973535797916,0.231596423791934,0.260568333769223,0.257532420024699,0.1941852309242,0.32907559393614,0.256122235693836,0.275098092417741,0.248312314215437,0.288216256052944,0.331404907037097,0.380204295974429,0.415019123388229,0.3833620593846,0.437845689594034,0.466262912760134,0.551270552157801,0.532729132938142,0.67892087820967,0.747834041690743,0.893788536642897,0.945248560662354,1.25762922700008,1.81011932951087,2.80487623341155,7.34952348031567,11.5842138992045,3.19332689152959,1.87110864299379,1.34975012096284,1.10435643039385,0.48981752497757
5521.18757084199,81.7720625111942,12.0844898565352,11.3732650870491,7.28375063476312,4.74220559459824,3.04951388295022,4.71269641192842,3.88119944722368,4.08277625389459,2.95385593993521,2.57578661446414,2.57808878745332,2.27193873084086,1.6820232630252,1.64123286366469,1.73650249277899,2.01193689503652,1.62080839431222,1.70585221806768,0.984247238194083,1.42421497545286,1.71367941620327,1.3914991387121,0.932778709816279,1.17180159487518,0.827710410290222,1.08413725955141,0.889346359920061,0.921055272918096,0.992849466298498,1.03272230956377,0.854976935008086,0.622846469566798,0.71116626087652,0.660776627868226,0.56911984723035,0.628046045067806,0.711683786933855,0.709758125892754,0.548485944096028,0.526570546905198,0.552498545911334,0.516179530637492,0.42939217680186,0.593378884044926,0.449181516415056,0.327480899491116,0.482712735410822,0.472561518422856,0.39491912798669,0.452970052158837,0.491505045877641,0.559381541122631,0.476399190936266,0.44129687734544,0.419399925137798,0.351115964022716,0.372191923037974,0.352968014354098,0.391710069997291,0.414999540652532,0.491883835385644,0.404086610068081,0.400620392116099,0.408833536741521,0.50655974510089,0.409897148770638,0.340818851362373,0.305906712328068,0.35337143811003,0.425929080086053,0.380136278760084,0.355979436666854,0.321839595225199,0.328984053134312,0.34131919645021,0.292971459866537,0.307136869614071,0.369805827635311,0.343022896368014,0.361831281415374,0.407187749414115,0.316692111105382,0.391937166247079,0.424944849099036,0.426877612342509,0.315929694770768,0.333544894852892,0.341813308822619,0.281224501261939,0.334199489635774,0.372350506964847,0.376365287468253,0.347531144616618,0.387444691347293,0.28877777707904,0.334482156000231,0.347744288926338,0.386242249314022,0.366509354666337,0.323230534076696,0.385251526726956,0.361303114290015,0.384907243037855,0.340427790976321,0.38516116198685,0.389391724505102,0.453050009122887,0.482427409089966,0.419324832123178,0.489206704788055,0.471042256525617,0.56665326582792,0.54424480920161,0.638223121723497,0.701456164011435,0.816812760811991,0.829932471318095,1.08350436961365,1.51686569813242,2.27016627857416,5.81369368422855,8.93837240820382,2.40451959293089,1.38347507275379,0.979375208065141,0.801164380976824,0.33630644255054
5424.18014425324,5.82661133843989,1.91020387468009,1.45797996898133,0.693032180948225,0.540744799724926,0.578456800785653,0.448112303501881,0.241677823454623,0.32441558490873,0.416077086193261,0.416229685279858,0.364974922883041,0.325913106961701,0.326086485982696,0.34127176164509,0.354062872784712,0.183607885513171,0.251541356392366,0.358205280796038,0.369007475191277,0.199707158321948,0.314327400291829,0.236572345516429,0.287759075968078,0.302394278551219,0.19065401281945,0.267472032093877,0.335170175682838,0.255222641175122,0.232525396902234,0.301605919416265,0.243063014096642,0.236764914931761,0.203574937059681,0.131586557418158,0.255080288669997,0.149372865514025,0.210422062487001,0.230397750961415,0.207549844898084,0.145938327064269,0.225928407586531,0.201602959399403,0.161974206279587,0.197324499212781,0.130735348383535,0.18083842447526,0.206686819817998,0.208781311685244,0.190748034456262,0.145165004146583,0.139468486152997,0.216524689315103,0.201185530358629,0.157831637749383,0.144311694729954,0.132727957152901,0.151292500148774,0.129025133296827,0.169632224687764,0.110809646436626,0.199085755291287,0.190380297580752,0.205054923007719,0.195723054378021,0.213029043618635,0.17305889768585,0.148800082743967,0.103539595948088,0.123251929619598,0.15069148321744,0.123566249120334,0.120245474538017,0.135429636980581,0.135387861103151,0.129099572224896,0.100655829216769,0.135759601266471,0.1974636596227,0.131256494546899,0.133150794578547,0.165585657588368,0.106447285688565,0.189158679625151,0.157611748993015,0.168422889795304,0.114232067736958,0.121180280880771,0.131508249115401,0.122050763269334,0.0804088036084892,0.159080400432422,0.105286155714488,0.0769354147232518,0.116316326065209,0.0967618480860016,0.140684686671342,0.0687637665727016,0.135704235426116,0.0956507596314593,0.121820196267331,0.143850062020478,0.0909810914629324,0.120934322336344,0.088535350341378,0.0637602459321418,0.0935765064706645,0.146223100685457,0.144457722920207,0.0957376693290804,0.15554207149705,0.104543248277708,0.150034141501892,0.137124436807879,0.179348589858749,0.179994948800102,0.234995011405395,0.163290188181129,0.245063264631942,0.425412497464429,0.591804724621306,1.59215147573951,2.53860202436884,0.698864440640292,0.423914549057637,0.312172281554503,0.266998623731814,0.11877856701949
21601.1039178737,322.8591155385,110.722788047497,64.2522468435989,36.0233354778581,22.3018827141062,24.371896007891,27.7172871287792,18.1301672977515,16.969681123617,15.7859581571801,13.6326822530718,11.1977725709323,9.12659977043657,9.47745823199936,9.7157677114545,8.92957743966157,7.17166755095263,7.97023118567264,8.09180583850838,6.52333420980673,6.75014308058931,6.95606872044078,6.95908621828992,6.5744948691397,6.36491421027072,4.84232665658022,5.66254491797884,4.62660847521921,5.29516810048695,5.02829295838465,4.98004198074803,4.26154917826027,3.64427535131251,4.12878066045648,3.51167407090952,3.49446055014996,3.83157978892817,3.91715727989219,4.0973458350636,3.79761819216329,3.27175665164314,3.34170494982194,3.35261189099468,2.76163925015628,3.16262759945718,2.55215920874403,2.72262992901022,2.59956013440754,2.63467388402146,2.511568508881,2.47306183788223,2.33483259147514,2.52105852005372,2.38722725427876,2.47284539176226,2.33784699889077,2.18949903322999,2.30591531148415,2.3397199154454,2.25982246555713,2.21261769520323,2.29708833469279,2.14541333751039,1.94551555052363,2.15199209076981,2.160759697111,2.01679453000186,1.94494891287172,1.97325772916867,2.01852119008193,1.87143610109687,1.90385534672612,1.8823425058062,1.97573272422135,1.94338671489243,1.76548776134874,1.80900690070367,1.77507938090613,1.77834746808508,1.76279256205075,1.7862430135839,1.86477785928775,1.75146264786803,1.84695971679854,1.7184811028958,1.80372186327951,1.7378352902579,1.60015339142884,1.63742062486267,1.67834390403703,1.59845815277547,1.68553737203604,1.63733798177221,1.65771615437756,1.63101881831373,1.62574834653007,1.601612109921,1.59209578338531,1.68600864441181,1.59113569115759,1.52116955158546,1.54589911624872,1.58924117284631,1.59969011020998,1.60243041617727,1.57331228703555,1.50439814795488,1.5389170137398,1.53113999069366,1.5467064865218,1.58502628440544,1.57539653817592,1.60522477592894,1.60009962073249,1.59927788147525,1.70316852723953,1.7623636497944,1.74330692497592,1.90755490746129,2.26662705021971,2.85825486918381,6.0137562377729,9.18862945473012,2.90782583650141,2.0429719106449,1.786696832123,1.68465464725344,0.834331248695162
8986.11856994515,165.5227324397,37.6217230559453,31.4805807133475,20.0887329367365,16.0798790922358,7.01328308424985,12.6702056293903,9.90724927083977,9.82229302292896,7.57099073810745,7.62209799305726,6.55434050583421,4.71975233132152,4.60924174328351,4.56070320329764,4.85931035412259,6.07345310732433,4.83959627306312,4.49825337409144,2.26175476752028,3.95981972700635,5.16297097962593,2.77213890271275,3.05007360205443,2.73559427438652,2.3570656488523,3.44364630264072,2.47612421727954,2.27291861835512,2.45184714078531,2.55024593553341,2.41230117810936,2.08383437599957,2.05940278013772,1.65019218179168,1.58977073001542,2.25233861463863,1.79798973462144,2.1863537726113,1.7811398910812,1.57053739583066,1.69455453747413,1.79473538190368,1.35201134199325,1.86837715941935,1.08591282273701,1.53768644448335,1.33712519093091,1.3613132698982,1.51680198834471,1.27892822717742,1.19944652596508,1.35435050947894,1.19612710282954,1.2248476913732,1.37235012748543,1.28566689342471,1.24917322568226,1.39754629698306,1.41064764230751,1.27782347256806,1.26343179682091,1.13227186342385,1.07029194807767,1.16710674888282,0.971013494994753,1.08703279966906,1.07911932494298,1.05227030283627,1.10941076322409,1.03111625395,0.959492380106988,1.01069679503776,1.06122285880721,1.00003256128506,1.09529307058829,1.02830141439803,1.08664131758341,1.07033878066388,1.01522464452683,0.97509284083903,0.97625441212809,1.00257114395603,0.974990383388409,0.895774493413699,0.895247972124745,1.02117328861911,0.989989090668345,0.971144481969533,1.06611313383548,1.03214202025562,1.01384024982886,0.940641051136419,1.02764504539385,0.99545975233106,1.0737526353758,1.05023565823919,1.05846150219492,1.00983662561872,1.14576280800109,1.11606155674491,1.11658367763822,1.16925867504238,1.16077917315119,1.23759875145506,1.27214486873786,1.27743399193209,1.32282423075853,1.35318978812856,1.48584828806289,1.502575097984,1.63860152842915,1.6973806970665,1.90102540373085,2.00272590495804,2.25199352751578,2.56518640030348,3.08587945133267,3.80740045191682,4.99136079984845,7.96090435480836,20.343172729223,31.575076011006,8.69787764715537,5.04954382489014,3.62815546923024,2.8900225123617,1.32226284523422
4018.70245290353,10.8044741444689,4.6821248150574,2.92184114844667,1.67410522442617,1.11439863636319,0.873659407136443,0.813945523978932,0.447529359365448,0.720987389672621,0.65639092745201,0.870203103699403,0.509162420905358,0.528635274996979,0.434986358395022,0.599106825298956,0.585035563802966,0.552950871173662,0.513581828519844,0.559386740947268,0.434664649536482,0.359616301730144,0.502598587449781,0.495741501175275,0.425524807737367,0.459932021571353,0.338302369431281,0.268603665693194,0.298120568496095,0.330109009951812,0.306658521549253,0.36228620245699,0.292382854407471,0.284607263588237,0.284042015388658,0.194830323458323,0.26936804603962,0.179059763634228,0.325607353033756,0.303738276817032,0.189568221757671,0.187743732072907,0.254576328926333,0.230759282168001,0.189371995732414,0.237184452282973,0.19171401729154,0.166932683561525,0.218522936344195,0.212438428265494,0.184301294213261,0.147408772248569,0.15855893779949,0.231840157611573,0.213057382979366,0.214879900919036,0.200043102597323,0.114521927174731,0.14924980535042,0.116427609209703,0.135854168992014,0.0905719612696018,0.264462501586785,0.230009898708556,0.257393633676984,0.181253116958921,0.275709250745333,0.173275877315106,0.152548316207771,0.123725490270474,0.167897189926235,0.139166473895188,0.133786280166196,0.140143254923244,0.158825351126209,0.174035132460274,0.11680791517505,0.154845034903082,0.0928075804665878,0.179412163155388,0.170210677100986,0.137051978475588,0.214755581136918,0.0897570983984174,0.201162514292541,0.180655361556801,0.184540876993546,0.119642302873667,0.16870256846946,0.146625435649658,0.121915855120129,0.116373550835676,0.147751803079303,0.119098888591695,0.099919901209214,0.119610667931215,0.110057705270206,0.111769146119838,0.113932882614226,0.159315266760041,0.0870774799876509,0.141155994195127,0.101090454546555,0.115012987112626,0.13828028993335,0.107871555650368,0.113974643679,0.0856853995435381,0.164172516425576,0.135248088421634,0.0582691228823311,0.158246912170368,0.0882929694594763,0.127641871931156,0.128863939632697,0.0979728461133705,0.135784400757194,0.138393950508432,0.108257481980701,0.144638328066669,0.21141721023372,0.20007256427642,0.523149956183113,0.84242866500777,0.24156425447785,0.146756778007009,0.13747823548993,0.133575825978175,0.0901054698354983
73474.2427521414,13.8450247685558,7.15072344146417,4.9146188400262,3.47146838894015,2.63928759689061,2.25197681683498,2.05561305599603,1.77467160600035,1.63365473490609,1.52149920139152,1.37428422237714,1.10541841980713,1.21799843578216,0.942443869457768,1.11180946462878,0.973427724700743,0.852976831394974,0.882950069995684,0.680104104213942,0.856376657151458,0.599073269369053,0.735612764989367,0.717534426646975,0.738363620682376,0.585722926808942,0.604872730938131,0.412314010784957,0.405411744289672,0.447770209464992,0.43648761296397,0.355613413629481,0.405166241637755,0.503388685175095,0.381302672859148,0.458275434426918,0.471282095376693,0.406128238986501,0.457707290896551,0.48890305316399,0.330414567075845,0.335387556438002,0.408817220991305,0.266482875491696,0.314948721844364,0.386828785928556,0.371890388325201,0.323700225080232,0.224632843594575,0.361774262528182,0.37917040468982,0.229219486066269,0.252621369113401,0.276604607395088,0.221861546401407,0.257556069613702,0.34970947273463,0.26961868299364,0.268188783935803,0.243501297827753,0.263254788604479,0.239730633148703,0.355844649729525,0.398922030535904,0.365718231361332,0.304244357889544,0.357652864303001,0.229073179722958,0.263529728002694,0.21754376921516,0.201555861853962,0.234974391355827,0.277905733046602,0.196085905027918,0.229916313805008,0.16643114326828,0.257063701203596,0.246003444867751,0.145514190727199,0.224765142898578,0.319792008620825,0.24082788958187,0.249128530967055,0.231135087747895,0.207620184644148,0.284297054526617,0.237387477751519,0.22276588957152,0.28398868922586,0.212524899485939,0.173236941847808,0.204564711483004,0.139326857481081,0.23347153142408,0.197784954759264,0.169820027912859,0.174956146253634,0.166148221604795,0.17439651947136,0.205340307193312,0.163374781423243,0.243671839004992,0.141604809427699,0.218495106540765,0.197480797601604,0.203278190964039,0.202807067613122,0.210935752701029,0.286461552097207,0.226925843563323,0.154203807089227,0.23287982809956,0.149067810340572,0.161358049079276,0.221037704355928,0.167886899923317,0.135234535473569,0.190154503406143,0.210518167922448,0.217575873199721,0.241248386558239,0.187981628587912,0.144387495455543,0.190858230503252,0.191768641698663,0.182219869783046,0.218512722193248,0.20539070887542,0.143819505731517
0.0238580688476563,0.00171415523921058,0.00158873359130785,0.000806775648881848,0.00110836608255395,0.00152020313317496,0.000905038890170594,0.000744956449776149,0.000724920367357787,0.000726487030190177,0.000445532343638051,0.000502991488501233,0.000342776034263702,0.000589097341685045,0.000418751118482399,0.000386334426332542,0.000339336926330321,0.000309269209588738,0.0002870200543868,0.000257585177516722,0.000334675517318155,0.000326033654082456,0.000505084303828333,0.000253176213618835,0.000341913169441776,0.000186742395345726,0.000274941662944365,0.000196363331415528,0.000239362545978687,0.000194110270916357,0.000324835982752867,0.000218157212164873,0.000197408562357046,0.000151862645726173,0.00015905214379889,0.000191134304899108,0.000160363712088875,0.000163814225232071,0.000167032177687252,0.000181812419442877,0.000133059821598928,0.00014253084098973,0.000124348286644862,0.000187670106898194,0.000122836505263234,0.000113753836253323,0.000122548173466806,0.000143055191873437,0.000112323641099399,7.5340013799121e-05,7.97932370473529e-05,5.03131238118284e-05,4.42355005998892e-05,5.68790809122657e-05,7.96824386689461e-05,6.07410674314206e-05,6.6995164920041e-05,0.000149092548237444,0.000122481343438436,9.40458428372969e-05,8.60266635181949e-05,0.000115054622973082,8.8791585443276e-05,0.00010655102738752,7.27190195606886e-05,0.000119723849047331,9.0830579975857e-05,7.81353246158443e-05,8.52484745599981e-05,8.13071911627463e-05,9.79807252684692e-05,0.00010197782856929,0.000109582781224278,9.14808451866885e-05,0.000141451378031315,9.40560971660295e-05,0.000129939002184419,8.24451325934301e-05,0.000118329020726735,8.26117853540854e-05,7.96920144010548e-05,7.131589826917e-05,0.000121054879920555,9.06428209664662e-05,6.45706537971312e-05,7.25167592496914e-05,8.026114022748e-05,9.10608093989788e-05,7.64475106860314e-05,7.70282277559937e-05,8.07392194655059e-05,9.21394603361293e-05,6.44413499437682e-05,6.48200035602763e-05,6.44019236859224e-05,0.000132173920508344,5.19582620350499e-05,4.48834555926607e-05,7.43408478252444e-05,6.71879276838115e-05,5.7499276698437e-05,4.45672036557207e-05,5.26516991065244e-05,3.61281669889358e-05,4.26124816239256e-05,5.80775614444203e-05,5.69747412655942e-05,4.16413527932001e-05,5.59331092929238e-05,0.000125494408924191,6.73781891261112e-05,5.19853102343609e-05,5.41380476239558e-05,8.3328576936797e-05,7.81336239260678e-05,7.76682995470267e-05,6.13683346636509e-05,7.52974842349461e-05,7.15326948069154e-05,5.01678291849921e-05,5.19087831589811e-05,6.27501403433397e-05,9.61401511921346e-05,7.44983120056372e-05,8.26778662916377e-05,6.08887573279054e-05,9.045951443809e-05,7.61440128391338e-05,5.14282226562499e-05
0.065832763671875,0.00102867631013144,0.00127079159163826,0.00119174646875471,0.00135408781187066,0.000771633349567472,0.00121184932548409,0.000804394771270641,0.000779920327766761,0.000614887753996247,0.00103566968466456,0.000681416763669826,0.000479501702055356,0.000414156852298267,0.000446933419962458,0.000507094608339674,0.000244363584187566,0.00051841656963086,0.000416679331463104,0.000240004702392465,0.000281917789112734,0.000262893866796766,0.000246675952353873,0.000222376397513978,0.000193653598011078,0.000192380957397558,6.99125028969581e-05,0.000186327977426709,0.000241075257041359,0.000167084371620729,0.000195737936201694,0.000182380187560515,0.000163742548967333,0.000139984596512013,0.000242981748859433,0.000254281809252146,0.000122189041411906,0.000215036705413151,0.000142985515051471,0.000143461471189302,0.000160999346393312,0.000160311947984354,0.000212747043117123,0.000138650958743854,0.000167345494166092,0.000139432245570403,0.000183000214510236,8.24092684249595e-05,0.000127014182544158,7.94519579699437e-05,8.79636657308103e-05,4.23308384999597e-05,7.14384469928103e-05,5.9712319853156e-05,8.32481665258049e-05,8.26440736655907e-05,9.8663235439973e-05,7.48548079553489e-05,0.000141707677851301,0.000120161714554411,0.000101758978627292,0.000109900155412461,0.00017144201818883,0.000137295599456401,9.66748962114063e-05,0.000102139160880734,0.000118009287658623,0.000124799000294617,6.84105987297984e-05,0.000130459707353377,0.000141906881963533,6.56198133988053e-05,0.00010842413264298,7.48969511339771e-05,6.4585603591193e-05,8.84700097864545e-05,6.92904548545739e-05,7.22778133875297e-05,6.52046326920721e-05,7.41865549255415e-05,9.69591989082706e-05,5.11115240559624e-05,9.65303469226986e-05,8.39078859024094e-05,8.05231175473005e-05,7.71656164334319e-05,0.00011455807488271,8.89821346818824e-05,5.01456818456647e-05,0.000119250838710029,0.000113846743257729,7.38803908842183e-05,6.39339858250171e-05,8.04366575666441e-05,9.97718306400766e-05,9.28801515271663e-05,6.9382274289514e-05,7.85875995307425e-05,8.32885839224926e-05,3.28710672033719e-05,8.44569084267521e-05,4.33642871633255e-05,4.35825453339964e-05,3.80511709551498e-05,5.4976300357451e-05,4.33307932038617e-05,6.33942129818545e-05,5.56154963637272e-05,5.95234203700637e-05,7.25302056292642e-05,8.79239832087295e-05,7.29268273688242e-05,6.42499750557158e-05,7.84182904558122e-05,0.000120109777440249,9.94109400523794e-05,5.25007023890118e-05,8.81183396529634e-05,8.73674987171955e-05,6.37036569169874e-05,6.8040126412032e-05,9.5613890675744e-05,9.55879722026003e-05,4.82260467639403e-05,7.75726223779186e-05,6.08796018797936e-05,5.62548560634138e-05,5.46892196539096e-05,3.30810546875004e-05
0.970441662597656,0.00165839017520918,0.00236728601407002,0.00183026652189496,0.00172020170982158,0.000981249333249421,0.000696693504155493,0.000973027504205966,0.000862200930310011,0.000639781636380487,0.000848882611168216,0.000589065095862389,0.000559294525617866,0.000735623675336435,0.000391256584599969,0.000473379576924215,0.000421076144936367,0.000359158579509592,0.000501267586044446,0.000361745390157166,0.000513960638714032,0.000409707015822426,0.000286738271345303,0.0003094761061492,0.000251293445544423,0.000264718287505902,0.000323616266237736,0.00025322708482658,0.000216847081086882,0.000287607383848301,0.000272451152898864,0.000344074333241101,0.000274387430614413,0.00012832467160718,0.000303594005292528,0.000243669520508982,0.000151790969328474,0.000185102567708699,0.000186961882610251,0.000278817212093688,0.000171546102894204,0.000210171659043483,0.000253499291176343,0.000159989088763578,0.000158333722616556,0.000180698964339615,0.000112169380422353,0.000114169068558621,0.000140044692246431,8.40302483653766e-05,0.000109087474879986,7.59563139067717e-05,0.000106338519531752,4.31393513809747e-05,0.000107599086806955,0.000118583777005345,0.000138254971576888,0.000128769544478563,9.83054426089698e-05,0.000175680961517592,0.000124124387972345,0.000125900084545248,0.00014634220926773,0.000127844658137366,0.000127166997251299,0.000144131120007896,0.000115215989688332,9.12763927098469e-05,0.000143046402537555,0.000100086172222951,0.000187132331481938,9.8937536246687e-05,0.000152803606406623,0.000124466426225805,9.39786540358949e-05,9.04350962023706e-05,0.000105611370333023,9.5189533327239e-05,0.00012260198723651,0.000114913046221308,0.000102405010956408,0.000126449742950419,0.000117940869987935,0.000120284095367413,0.000124832588547186,6.89627482579517e-05,0.000142845113380323,0.000108863821936999,9.2496147597429e-05,0.000117454089622999,8.74138204621567e-05,0.000104936950362993,7.6898845973764e-05,0.000116086743856043,0.000108199231235379,7.80772454594815e-05,0.000104773269648474,0.000104627221829445,7.78415126777246e-05,5.58590124463269e-05,9.65208219843264e-05,5.47935639455222e-05,8.01704721836028e-05,2.87238686330356e-05,6.46856767302395e-05,4.04061763847816e-05,6.05324711198469e-05,6.87826592697105e-05,9.19985193495214e-05,9.50567353016399e-05,0.000102317997383937,0.000107566619261752,6.31183269638928e-05,0.000103689065748524,6.20796229058291e-05,8.39849915357775e-05,7.41771863384632e-05,9.10453006290767e-05,0.000102027702054018,4.44016376594916e-05,0.000102891333650346,0.000109198054675223,0.000127484291557335,9.57199178297679e-05,0.000104642701668628,8.67472903186582e-05,0.000108042934529692,8.39401228277974e-05,4.74731445312515e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001953125,0.0035948956814651,0.00278563659513555,0.00200693625958161,0.00238830481354851,0.00276686846519743,0.00264139242556019,0.00209596605254989,0.00158988313882737,0.00161774846451381,0.00159052790411408,0.0011084240732857,0.000308429245597523,0.00101067725391404,0.00204044131406668,0.00264782360738392,0.00266896860874262,0.00217750212619209,0.00169331224932932,0.00228602072486292,0.00302491933245594,0.00327013088044609,0.00296146014074597,0.00229600852231358,0.00186532367089071,0.00225279891045152,0.00230276484756841,0.00192743630380955,0.00215464071498104,0.00284676801837164,0.00324960807551905,0.00311988035389821,0.00245801903901717,0.00172306837612517,0.00204775713455036,0.00260427329051792,0.00270045268537877,0.00220381549049373,0.00123634383785452,0.000354597298446727,0.00095503134494517,0.00153412108045005,0.00163830678769771,0.00155922110423489,0.00196814185363502,0.0025575470322587,0.00278407377831067,0.00249642269886258,0.00199786083982649,0.00259510355002359,0.00346438320469677,0.00389340280709778,0.00370462665154378,0.00297235265621897,0.00209245166617185,0.00227220644734602,0.00272833313360818,0.00270738704141775,0.00222346751285312,0.00165007226084368,0.00159238076426967,0.00162753631371382,0.00124418298638143,0.000428247670175129,0.00078125,0.00185963845860859,0.00257098853133789,0.00271210845798485,0.0023028846387779,0.00172678528881835,0.0021135451486559,0.00290892124587049,0.00326771667263775,0.0030611919501406,0.00244061046378766,0.00185858275257045,0.00218543999066174,0.002333422815881,0.00201424076455463,0.00202430160299929,0.00271969930158968,0.00320704351265852,0.00319246601385986,0.00262230726637575,0.00181453536524222,0.00192129498166547,0.00251992506265163,0.00272857644701447,0.00234777540318376,0.00145498689317427,0.000481802538115931,0.000786338358921274,0.00145762260800236,0.00164909896249536,0.00155467630895312,0.00184624329981368,0.00245801903901717,0.00277966746364461,0.0025912347435834,0.00205722734729478,0.00240778566967678,0.00331527311629463,0.00385505799988272,0.00379180536664313,0.00315020279493167,0.00223443581515114,0.00215684689477203,0.00266929874145267,0.00275387107126472,0.00234553530986622,0.00173762834051661,0.00156867914939271,0.00164641634903433,0.00136086502458408,0.000606698512167897,0.000628633989658831,0.00166365687775691,0.0024706260469356,0.0027322917661592,0.00241840119344236,0.0018091109846542,0.0019512336857669,0.00277382533918236,0.00324185962908774,0.00314370078395001,0.00258318834824471,0.00191825476402325,0.00210397601531106,0.001171875
18.8125,1.12233012722721,0.955741395262889,1.00140074540236,1.1226344271449,1.42539405568307,1.51856753618378,0.782314023662258,0.844773990663372,0.900614419333004,1.06791904052617,0.808773659146258,0.476693051491309,0.930474420351977,0.636399886958219,0.801354803147253,0.861318667675301,0.811074483899338,0.511555401633926,1.16194310157625,0.808666590643768,1.00232870723686,1.06697756563151,1.0403240667961,0.731306228015988,0.956474227293037,1.14862062516618,0.830594131337258,0.876359120857232,1.00623114605828,1.10360651549765,1.07682823313915,0.960015456081132,0.999061319612666,1.26163928284181,0.87407742689359,1.09698924067512,1.9896301728097,0.804244864085391,1.24429138078123,1.15336125447987,1.68500000768194,0.93533019084428,1.52729771766512,2.5174435625127,2.30348892606169,1.2018332264378,1.04981274159378,7.43196685959261,1.38280495283433,1.25344892957076,1.97174578511651,34.9677007952715,1.73121992147155,1.21988120382031,3.01104789006393,5.87183847073459,2.64357887949391,1.8426203714733,2.53744336696745,2.55495456397922,1.67214453722169,1.70399313072346,2.84293036545456,1.27637743556619,1.10681222830596,1.5018784785516,1.69552975227961,1.12289362263244,1.17197379250151,1.02046122199964,2.13986878622055,1.05454957330892,1.20928565847243,1.60547121305541,1.61875212535038,0.917601987921214,1.51385367589266,1.68948853186336,1.23296895563391,1.17441786318186,1.91433141431216,1.63150085672157,1.28744544407586,1.19187069615925,2.01611591413765,1.97621181972608,1.24071415717795,1.52557038139951,3.50319489973974,1.52463796571636,1.74344595317951,2.37718035499504,3.35532748810394,1.44424101651118,2.49543836428859,5.53009204615746,3.93454835554377,1.39557145219655,1.84722343839807,17.7009838433189,2.75789803297296,1.60004150015823,2.90099918719729,27.6993712278524,2.31472351114002,1.49935367010727,4.19491191972911,7.12669292465767,3.05381829091651,1.89332638851716,3.6929892319398,3.02762571754096,2.01553221610108,1.93556975265151,3.86561230942543,1.66138514961022,1.35497611649076,2.0608924792322,2.40265303088113,1.26944191792255,1.35473273220932,1.57624033283399,2.42503245251543,1.24879829236461,1.39715837285058,1.89286640194686,1.81563284936284,0.5
