7263.66211171146,542.634464726693,382.740313230155,354.306844871153,354.420526586391,321.007601566623,251.96949398853,239.618291638049,244.914203814602,227.332413027955,182.718709962496,170.523027785465,167.111754110609,143.494067023294,124.306159327768,122.087969797576,113.683508145073,93.2622078399872,84.6020794898502,79.4883833724757,65.2439999823527,56.7191370227735,57.4989648969908,51.6234043226495,42.5867927589491,45.5670341195127,48.1772932443596,44.0242680310886,44.0363824964773,47.6899800884955,45.8442576911568,44.3449869166358,46.9453480269389,47.2854369678625,43.8381871969765,42.904988540441,42.8085732517208,41.1793107523257,40.8265059625401,40.3204242953853,38.5972448318166,37.2598441660209,37.365707471611,35.9434532796096,32.9849209717464,31.0520686039861,29.2994823326434,26.8674111312739,25.4600247867273,25.1708977648175,24.6954840600687,24.0368477727827,24.8131095546666,25.8997466332696,26.077899309384,26.5415237173482,27.5027809656662,27.1766398481611,26.7762348633165,27.3633773074595,27.2552000331145,25.9607029365038,25.6095374098826,25.9259391169777,24.7686701935505,24.029521438903,23.7719074297323,22.9309620063858,21.5983223637661,20.9920999024104,20.5688930537524,19.5035086300281,18.9152426897892,19.0035923345014,18.9394449507279,18.7358278296303,19.3754015888451,19.8706820434374,19.886529474272,20.1491706688306,20.7069711013458,20.7431181514679,20.5929571073223,20.6374867157213,20.4637777074268,19.981721505563,19.8778113627553,19.8995293738362,19.2831825938731,18.8205835584109,18.7209769242648,18.2795478667231,17.6362401401315,17.3048113121505,17.0268166965262,16.6061082377078,16.318803820507,16.5538804698706,16.6722583289111,16.7014072881195,17.1367781170979,17.4885262039865,17.5468720633898,17.7391331442924,17.9772918051202,17.8860467873657,17.7381816851004,17.8213624395511,17.7709816717411,17.6140718453511,17.5830929481103,17.7758970251505,17.8077392587731,17.8732498819349,18.0133586007324,18.1542207942979,18.0260650554174,17.9722198022202,17.7998571289288,17.6600533757981,17.4828769017071,17.6679800101208,20.5102732088519,16.9030212882084,14.5002248574446,13.9917128852798,13.5104755368015,13.3282208367526,6.61353193831819
7397.59769350524,245.884091893439,132.548347429243,96.0668108856038,88.6599971085902,87.6055579143633,62.378069220649,45.5641044427525,49.5219622416176,49.3334776630411,31.2851585582924,28.2158825181648,30.506159125219,24.6831768628658,20.4018466851119,23.7010864455199,23.9939212250331,17.5684781262171,17.1964425352499,17.6013097275891,12.9470948795313,11.6098680037653,14.4592240239304,12.7045325480802,9.32514575773825,11.5552121442114,12.9077878922704,10.968074439975,10.9994360866057,11.6339092128664,10.5427131808078,9.92713033934722,10.7520142368694,10.8840508571638,9.21367434135449,9.06135994594545,8.66293563968942,8.15312541137254,8.27444470883157,7.82683678274373,7.35034325347306,7.15354804041199,7.71382093775337,7.65406085805921,6.9185925452134,6.68858856066441,6.64375330281553,6.09097989474551,6.09746041426109,6.30640876840405,6.26912407780066,6.10771015685387,6.19756461869977,6.37869502103068,6.20111866706624,6.10990374792601,6.32764369089946,5.93649105295246,5.51910037026034,5.68076421412325,5.64178236469091,5.05537407264073,5.03813732220375,5.40896439393292,5.01553911051941,4.99854566314769,5.1347188802736,5.09414041518877,4.8236888946161,4.84372272543171,4.85664796718683,4.58113527385699,4.53248090586355,4.69709330205847,4.54070728085443,4.41936713063439,4.66578897211387,4.6698217244025,4.58347595415388,4.4987030172032,4.59448407770547,4.52062468146312,4.40016709646586,4.35050582238284,4.23477506157242,4.03934287029158,4.10942072277096,4.23277490308317,4.03428623262964,4.04272923314292,4.14019465913253,4.1012863613895,4.04229668157314,4.01753587419756,3.98987161412355,3.93510391042682,3.78043866158735,3.88782641184586,3.8944578889762,3.83466079843833,3.98017645634557,3.97064683270912,3.91462064897098,3.96200821786035,3.98277352766172,3.91069691981339,3.86214883367767,3.90968455984038,3.84980208786077,3.78115739802334,3.7525983981261,3.80896448272275,3.76980302781715,3.79439896287097,3.82758571387544,3.92751335259525,3.91425261845975,3.98725026358255,4.00971798115882,4.17946180249699,4.40244597613941,5.02721272576636,8.17459050944202,6.22051763084967,3.22523826750812,3.15271821312802,3.10774219026816,3.17115475137391,1.61507069759928
7112.55120500601,125.556598130935,65.385231238624,42.3197426537533,45.5411655613354,44.395552220209,30.2873188363534,24.4508608069822,25.9979610188926,24.8036890758366,14.9813333736285,13.5214003205074,15.420954482677,12.3083224734996,9.99291375841763,12.2334272745925,11.9594130339165,8.55219502745022,8.80975564966166,8.75280055453602,6.33921882612979,5.06298684294869,6.56175875760995,5.71625743807081,4.08688294312698,5.58454356667191,6.02435215620907,5.18630621586774,5.45012332048441,5.56507379793854,5.00407159993726,4.85894068473227,5.15601567972445,5.10295033946644,4.25874411286894,4.39813462553978,4.22151309127094,3.87780748037922,4.20324127665594,3.9927484932877,3.56288574280149,3.49992885878226,3.84941388040296,3.64921060710177,3.25785541405806,3.13546879229175,3.15573829563226,2.81463650017256,2.88807252062119,3.08828521896897,2.99707507497822,2.88194072966967,2.9678999477486,3.03967012066512,2.9424636806144,2.90770213469908,3.04393305324924,2.83058860966781,2.5754560958432,2.70661099398371,2.72940068275903,2.39753835391995,2.42447045827805,2.69890338516092,2.41390048310053,2.40619312279868,2.51305560280971,2.46414832214953,2.34680886792195,2.34459726581067,2.28749904356101,2.13016712973995,2.16429781240012,2.28905459903037,2.1426980630472,2.08146702074314,2.26446339296941,2.2522070244789,2.15737439731805,2.12102578043755,2.1755157004275,2.11595551179708,2.14585887577774,2.06363066945863,2.00768371386611,1.9225837069155,1.96627961763346,2.06366235464407,1.9305665188905,1.94471748031755,1.99519315813747,1.94978176446739,1.92573477574975,1.90609708826522,1.87347796140477,1.89052524089094,1.83873023979586,1.82280605500929,1.8589956237225,1.84509807223234,1.92387853531727,1.89984861394892,1.84605279723236,1.88777257527969,1.87491367373398,1.82743465672569,1.83727915141679,1.88408786202533,1.80524949234805,1.80316267482995,1.8041379484915,1.81883280861049,1.78656016891087,1.82325844534843,1.81762457653773,1.881615495234,1.86018605691582,1.93267350638511,1.86394602035861,1.95992022494359,2.04712565077559,2.23874278940296,3.38551555297468,2.30472618876021,1.58228857500989,1.59670222332146,1.50518677118016,1.56196280804343,0.791618462025508
61511.4569125851,868.979687045462,405.489280724941,268.702838694654,255.62359056808,232.7871589447,170.467415850001,135.865380142508,134.099681846122,131.826696224894,92.8896083688555,84.0257044885542,86.3370218478191,73.4784971421446,63.1044197237704,64.9829798021905,65.0291688924046,55.3443275078716,50.8583374591133,49.884026120292,43.7108633390959,39.7960511042257,43.0216230231888,40.8109703131506,31.2549031955302,36.6677723945034,38.8913021561137,33.4597653022538,34.3816022258282,33.9211701328857,31.5910999965798,30.4727064437362,31.1821331305114,30.8803546129934,28.3856270982757,27.3882984160085,26.6390309767361,25.6780874245827,25.3885249663673,24.2691157549073,23.5298881237999,22.6212546755138,23.2485460812025,22.9360143377861,21.7168083254138,21.1416294859623,20.7962098075085,19.8115324576872,19.4646063425993,19.9237405331432,19.4116679378265,18.5907174784921,19.2253891855384,19.2360811872573,18.438995959842,18.5131565311383,18.6281534859921,17.8191866502119,17.1048802485453,17.3807739207329,17.1468517363977,16.0390322519451,16.0705363051634,16.228277814642,15.6548464420136,15.6006195772264,15.8479119731644,15.5650252532752,14.8868782472614,14.9164680575498,14.9446803363982,14.3962418363532,14.2750896226371,14.2906339503845,14.131108328986,13.9098782762014,14.0451947831138,14.2212144845659,13.8815647899003,13.716010333025,13.9158986090021,13.6002920409058,13.416551164975,13.3616839328808,13.0264541856306,12.8434561174262,12.8774603620268,12.8276693381888,12.6301899531561,12.6114880002688,12.5877607369204,12.5504441669213,12.4145892147675,12.3802977188381,12.3209956510645,12.0792690266196,12.0264993779036,12.0672499573868,12.0270414736928,11.9418235620977,12.0198366638503,12.0797159505253,11.933394818504,11.912441818909,11.9836963703423,11.7786685989651,11.7386386605033,11.7396027699303,11.6278226520455,11.5173149012329,11.4683336586817,11.5221092294667,11.4845116622432,11.4454050892207,11.4056598618226,11.5444410288845,11.4807179956517,11.5433169807983,11.5106870631034,11.5327207358014,11.6645651803351,11.9788531868562,13.697166848118,9.28849172043903,10.303168190408,10.617896193889,10.7981331413372,10.8138061519841,5.48848831330179
44193.8231238717,1434.11160571551,803.261632794731,565.679805647663,577.560508042262,568.502836020159,406.347367450778,311.955314945996,329.967641279717,336.812881718119,199.630799132627,165.12939606271,197.846648736563,163.190040743055,109.420383101125,149.487188023786,156.069032416421,104.261733080512,98.9033236042651,108.984187577028,76.2774848194348,57.6579670896166,93.8272882720112,88.1904892366181,47.598010352711,73.6423438769186,90.2474701809369,65.750762148854,65.3791729437852,81.8751500522943,73.1478959615179,61.0141454808787,75.6648986773565,78.7557665969955,61.1915828743515,55.1140860899368,54.8354647646931,47.2774513233976,45.9942950389832,46.842721796957,43.6976938377966,40.32080911326,46.7881006612986,48.4918388592863,42.5517941917955,39.8656513079484,40.25167235265,37.6672151533304,34.2280297179346,37.719031450745,38.2736803412093,34.7119715164462,38.9644465135198,42.7668898136101,40.641985196764,39.4924023245904,41.7200870632546,38.4787556292391,34.0964504065466,35.911104715109,35.4336703522061,29.8383764017358,29.1231477019405,32.1661676206258,30.1410953656697,29.3123987693166,32.083561047106,31.2473484753789,28.1524058633529,28.8269758715366,30.6517282963671,28.3720148707856,25.9328911108336,27.1747223907271,27.7911620509244,26.6524439490023,28.2299997647493,30.0908305737354,28.6158041411274,28.573921411956,30.2777646634166,29.5971657129796,27.1012756679892,27.0560010017976,26.4493785853892,24.0555676541943,24.2239989251862,25.2619236453543,24.2438569633099,23.5924353251039,25.4023591846079,25.6405837521831,24.2945876229024,24.5583281756206,24.8924444357681,23.2445333385155,22.5300907687358,23.7956625965772,23.659628395445,22.7233859203752,23.8549916386986,25.1249233827604,24.6179389889208,24.5441039850135,25.5366118327298,24.9052694039424,23.5406107534274,23.7075865586499,23.9171098653793,22.6042742956463,22.1181513020311,22.8043747045326,22.6561620958994,22.3766109118256,23.0785515539128,23.5863367725147,23.2696838162814,23.2167042286749,24.1048595712396,24.3942700675114,24.9764257250295,27.8507562478878,41.3800210820567,27.4969801615086,19.2740868965191,20.0334774600075,20.6681219312899,21.0933836156785,10.5875847909672
34532.1083395834,1433.34048767517,802.996114230659,565.45933681663,577.371647820552,568.361492133127,406.249070241252,311.888006812528,329.858106244093,336.72125969101,199.617874705832,165.080589606914,197.784599153271,163.161569225958,109.363606584761,149.391392914875,156.012429070805,104.221878613274,98.8564891902435,108.852876806931,76.2408241523281,57.6524837963857,93.8337248544567,88.2133793940242,47.6241386686147,73.6448068893066,90.2037347233651,65.7451200882645,65.3167086382415,81.8707730837731,73.1415880034422,60.9927139252937,75.6366645148507,78.8312597483325,61.1975809158925,55.0564204885467,54.9210058213951,47.2296956098333,45.9526398248118,46.9132437508593,43.4844629908346,40.2730783213644,46.7717965801525,48.4632708185301,42.5314047056096,39.8147529065726,40.2662329161495,37.7171116472019,34.2048934311622,37.6846821142442,38.2787172833089,34.7087973646415,38.8965027177438,42.7515091501131,40.6280282985955,39.4844762522147,41.6962484345089,38.4728073008865,34.1172406999028,35.9189758039809,35.4228241508619,29.8127341199322,29.0432746914509,32.1068183492042,30.1059854558208,29.2698160799141,32.0917525120361,31.2612744798166,28.1202938912271,28.7748437813058,30.6316740327249,28.3946513311411,25.9290839575497,27.1651937592414,27.7318609444119,26.6233056141216,28.2125029278666,30.1126732352756,28.6280302660417,28.5519893863876,30.225905287801,29.6315750927199,27.1447735853205,27.0339332248087,26.4621727013989,24.0731048883057,24.2405074783061,25.2328942704871,24.2068918797932,23.585383100483,25.3552308921097,25.6675721795107,24.2958374695816,24.5427886489094,24.8372909031766,23.2222431777497,22.5480842000472,23.7632586816628,23.6378204650835,22.7363530693163,23.8448700851869,25.1136173496077,24.6193807253797,24.5223145521382,25.5278240540518,24.8769326579754,23.5526633263067,23.7248353923186,23.9181422026951,22.5907011564689,22.1531347596993,22.8081562505779,22.6422774491295,22.386869144148,23.0232991343269,23.5773392024073,23.2660911102104,23.2180095946762,24.1072950038952,24.3670054030831,24.9997628035097,27.8797102462295,41.4065245959243,27.528750318837,19.2689643943984,20.0379453418069,20.6714595458333,21.0964858554685,10.6005243555319
75568.2791154736,14.5054195796256,6.96147527790281,4.76862450582524,3.66269583777619,2.95260926635524,2.44064638179704,1.98078756731584,1.7211016341476,1.46136962281026,1.43450933171939,0.980374044310304,1.16834619559588,0.938757649382127,1.17131421084325,1.01196715796594,0.803689706915511,0.811247848172492,0.950552667280234,0.864639045290699,0.579398300732477,0.753598678050659,0.670237316697647,0.692557904957588,0.604954626678812,0.520757433492822,0.589683424761195,0.470496015524323,0.62091472510209,0.505740901471328,0.491761275195215,0.526925995890818,0.414589021930556,0.383294159630212,0.424332427197753,0.503926565433418,0.440742480375982,0.436306746469944,0.527717260272935,0.335470165435576,0.387154841705963,0.35111794861885,0.387555326919336,0.409680562423095,0.370243505147534,0.274652888939476,0.436596844624116,0.385461228546516,0.369225817193094,0.323848975368249,0.372040760261223,0.345834835905283,0.33026769662426,0.317382717666787,0.364381405341294,0.264272604957033,0.432403465184051,0.266722224021275,0.308409529499618,0.283258721409148,0.294411737718165,0.30448207172052,0.20854822328942,0.344394758686564,0.430909121292486,0.251060563294029,0.185847986608739,0.314812262096303,0.20250180051435,0.308741226203995,0.306772020301823,0.265759389986753,0.293699674323546,0.275754636465997,0.232800694351758,0.351760858180027,0.26963027043112,0.200173648310345,0.307500937217163,0.318398821167878,0.25134896129733,0.282226645111152,0.214963612518557,0.242937136831368,0.234980445176135,0.25407641002614,0.229022126008969,0.271252720272898,0.170594157951667,0.23891779497464,0.272138296233902,0.222421668089999,0.206106673732798,0.22643654572971,0.181451218041598,0.232197671593682,0.128523100565658,0.157992055382897,0.15711474077415,0.137510540602993,0.217862544316027,0.199382172337994,0.232400103857311,0.193004808921754,0.146774890086922,0.19607014587776,0.137600545845206,0.211202516064869,0.170368805320289,0.125420696616829,0.183409083043061,0.203210010423803,0.167969083240295,0.137055123969951,0.233460598608928,0.193512786171932,0.174059493510899,0.214969059461063,0.192859338529048,0.15844769864215,0.117973476216617,0.176842474555963,0.211442300771719,0.192394164856457,0.188141826848568,0.196019092390049,0.17754778510249,0.202463577290704,0.0654312394326553
0.0235867309570313,0.00165510165825224,0.00194841423854955,0.000847547963424645,0.00139768894959327,0.00125688093167807,0.000847132512260674,0.000836965173840095,0.000705024124077345,0.000665822362787954,0.000445181929979641,0.000637216625999809,0.000428207430657235,0.000434037396859911,0.000304348078079623,0.000448107876346466,0.000377685177011047,0.000348958104317484,0.000278531494452878,0.000373955082482599,0.00036896318928562,0.000283527961561379,0.000360671148397762,0.000279170540707567,0.000352879924418535,0.000214025417324763,0.00026034151874356,0.00024124730116835,0.00028127700688641,0.000248254302778752,0.000278276973373518,0.000169292589177321,0.000238849051971449,0.000210431610486825,0.000136439582303284,0.000177936761263869,0.000152977439522101,0.000149161194819968,0.000117681407358225,0.000149161802475665,0.000140955256017413,0.000150161157028778,0.000133321397770927,0.000152499904505317,0.000126191237144602,0.000127662123525953,0.00010382824729353,0.000133814987667378,0.000133550164424086,7.15226417750261e-05,8.77511565275828e-05,4.91689002236362e-05,5.03270454904941e-05,3.71859040849444e-05,7.83720964476978e-05,5.35032699505419e-05,9.98569991352796e-05,0.000121642375633206,0.000106276280529018,0.00010679858349284,0.000103284028351105,0.000100979205956571,6.67232478781759e-05,0.000125006055315075,7.74892531777454e-05,9.47139560815404e-05,7.09415857568042e-05,0.000127074991853807,0.000110293956859548,8.67209224731132e-05,9.49258842298291e-05,0.000118599290619027,0.000115502007257707,0.000105336000041552,0.00011191548064985,8.82341551399447e-05,0.000134881324702862,7.58207980848763e-05,9.90960900318688e-05,0.000107150201432362,0.000108040716070103,0.000110401842898681,0.0001156567568741,6.56809233866411e-05,0.000109210540734375,0.000100110812233738,6.00009225604172e-05,7.94149508398786e-05,6.21135383044443e-05,6.47287476125589e-05,5.76227607911236e-05,7.28380971810078e-05,7.6060911675755e-05,6.6652326475928e-05,8.07147866603275e-05,8.61542206759832e-05,6.45066282193942e-05,5.96081935434595e-05,5.32585788773107e-05,6.71140197466549e-05,7.4454355105759e-05,4.80793823896879e-05,5.44402321480073e-05,4.34561729684153e-05,5.71791498629968e-05,4.66306774696546e-05,4.95619770014247e-05,4.18830976088718e-05,6.26129362958252e-05,8.16702594581181e-05,7.67454024859946e-05,6.59506665096379e-05,7.07398540837865e-05,6.51205215692176e-05,4.81415726522519e-05,7.5897916657799e-05,5.071286575791e-05,6.46980320921358e-05,5.20443666772696e-05,9.29765818222316e-05,9.09940320160239e-05,5.71783436203577e-05,8.75683207129306e-05,9.35810832684452e-05,8.85747362050617e-05,8.92311920705009e-05,8.21626720192441e-05,6.51785533531837e-05,5.48706054687504e-05
0.0656910278320313,0.00152569501474335,0.00243733824238727,0.00115551356815024,0.00187903353846919,0.00114336314887205,0.000309254315330559,0.000815913354577177,0.00105616963572138,0.000708469731621389,0.000613303837819523,0.000874783916109615,0.000493291316474424,0.000499504787123543,0.000624114954041934,0.000379465394295064,0.000383917638648657,0.00030055796679177,0.000298168749094518,0.000339483601942879,0.000263904488421175,0.000317657879631431,0.000275056753777985,0.000240580865226973,0.000239564068695599,0.000304562748087283,0.000256813002510824,0.00027827844591973,0.000213017048274429,0.00020698679252846,0.000190594750833334,0.000220785960386772,0.000182814463144729,0.000156445920378662,0.000160884982458191,0.000154194360534938,0.000180370894545821,0.000161856774490505,0.000220523012342442,0.000173816302638715,0.000183967529593569,0.000248476892307322,0.000149607640097123,0.000162667031803897,0.000166921576771695,0.000149317902334629,6.11639422528692e-05,0.000127288841769049,0.000182267484249177,9.44625860669898e-05,0.000119236986911462,6.0386914149836e-05,6.67506623121684e-05,5.0776523636124e-05,8.13181052142349e-05,7.28298912491476e-05,0.000122283601516215,0.000113093244481699,3.88557920159707e-05,0.000106193993585012,0.000167803098631573,0.000104084881204424,0.000100722044290673,0.000144592126738419,9.29156546710124e-05,0.000104124898005537,0.000148629047802038,8.02690836666948e-05,9.70542621389276e-05,7.77719155141166e-05,9.02709650577878e-05,0.000109011956952956,8.3286366296889e-05,9.761079985405e-05,9.92144951393281e-05,9.22496303324299e-05,7.88620556459462e-05,0.000108720300638471,0.000102501558000913,0.00010082484737513,8.39508530282157e-05,9.54645531669301e-05,8.46467654198376e-05,8.99013984071028e-05,8.76810608370386e-05,4.75352388410237e-05,9.42744535748155e-05,7.68617212398675e-05,8.63242214406733e-05,8.11050295973605e-05,9.91591762256877e-05,8.68239851443789e-05,0.000112402278790245,0.000118435897481369,6.73841041582642e-05,8.66435738737579e-05,7.75408901968242e-05,8.26704773973378e-05,4.06781674482754e-05,7.07707078658852e-05,0.000101819409935032,6.30668979526195e-05,7.78411026147153e-05,5.56815048470929e-05,7.73590768210728e-05,5.46109369704722e-05,4.29545701017546e-05,6.52846453846664e-05,7.11631019698628e-05,7.52006465032908e-05,4.35914914898811e-05,9.03154543480387e-05,0.000113747554069646,7.43163707052563e-05,7.85425257899553e-05,8.10791023868112e-05,7.26249200255635e-05,7.04314410568119e-05,9.9847880062417e-05,4.27433212370243e-05,7.34629561695819e-05,6.6155366272932e-05,7.11508962504444e-05,8.28140103355583e-05,6.66433871461988e-05,7.54484759346811e-05,8.29555350177454e-05,8.18041685367299e-05,2.95776367187514e-05
0.969966528320312,0.00149813427267295,0.00159518604954491,0.00157516195620149,0.00161475808694415,0.00185064346529066,0.000771072774675024,0.000902549123763256,0.00110488725612093,0.000835558399678079,0.000627138764467478,0.000921006765139372,0.000862104534241034,0.000524874402881317,0.000438407679705478,0.000625092702902396,0.000536264191781137,0.00071544903876912,0.000425707433983721,0.000448614262929684,0.000361459581479646,0.000506643551184542,0.000254301110156807,0.000274969187375506,0.000290393365279224,0.000296339686399548,0.000243066509864151,0.000304847167363877,0.00023260478400437,0.000222734615975276,0.000188194173722863,0.000381402904596428,0.000229017210575005,0.000271083324842324,0.000229417654981261,0.000309548035622801,0.00025859921377321,0.000298765170226053,0.00015557469178956,0.000202251529997898,0.000245912230199379,0.000250030723513487,0.00018367464443567,0.000171938010202743,0.000244529051618917,0.000142577322821744,8.83489672161433e-05,0.000227146506851274,0.000127222615205034,0.00015091677965057,8.3594674832408e-05,9.8533858726757e-05,6.16818492706758e-05,7.85966500256907e-05,5.56262689557457e-05,5.26470427354074e-05,0.000150203257581922,0.000143220451474198,0.000109174762507252,0.000125223732594859,0.000130459366804962,0.000150468252215613,8.19044078365162e-05,0.000179855687991876,0.000177654396421484,0.00012449697462512,0.00010772743939517,0.000132778888042718,0.000127073789263788,0.000219150488885212,0.00012362052386276,0.000120265853682033,0.00010603265986102,0.00015780908310198,9.07263643496231e-05,9.26877832142144e-05,0.000106719597761474,9.73414961202364e-05,9.50976783550267e-05,0.000130863800313965,8.71025608695095e-05,9.18541593734226e-05,8.8349620327834e-05,0.000188761091912005,9.64431127328896e-05,0.000115064571361087,0.000105806730777056,0.000126448300982958,0.000129008629072424,0.000155105107358891,6.49678810015073e-05,0.000114907674329983,0.00010501374325975,0.000120911619351804,0.000101593210392218,8.93316855984264e-05,0.000139814101213887,6.47626094934223e-05,4.96043349663713e-05,0.000123579468542957,7.6135760967606e-05,0.000102041487771172,5.48579929288107e-05,9.14791858374883e-05,6.55934932723988e-05,9.16961299631048e-05,4.37787430080205e-05,4.19305646316636e-05,0.000119990050042789,8.09777264091624e-05,8.71158567073054e-05,9.8155208763575e-05,7.78034317755207e-05,0.000111093309016074,4.79859103728959e-05,0.000134933417932583,0.000120371795929933,9.69748070817109e-05,8.68758088961359e-05,9.21091962549172e-05,8.4477751655474e-05,0.000169974433996892,8.54642552808921e-05,8.06167825957957e-05,7.39787664471357e-05,0.00011598958378587,7.65641283617991e-05,7.01147892283013e-05,4.23339843750203e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003515625,0.00684793880517371,0.00633623840607343,0.00561342060689942,0.00488900173655662,0.00445225508201865,0.00440456401806054,0.0044634797249252,0.0043609146155348,0.0039999206623838,0.00340152756095557,0.00267756626412263,0.00206963376094838,0.00195407116675476,0.00233053485358471,0.00257463973454278,0.00258597877610849,0.00236550780149263,0.00197285694093027,0.0019130060936948,0.00245196602463653,0.00284768303649937,0.00302964209722049,0.00297950277439694,0.00274136510697786,0.00244892085051683,0.0024040354384359,0.0026808604063928,0.00294418561127483,0.00303777608459852,0.0029025394380487,0.00254559062274492,0.00202640155427841,0.00188325088214874,0.00229798576866657,0.00255923906463363,0.00259653556268812,0.00239529874355757,0.00202887485635164,0.00199524404965825,0.00253549802499489,0.00326149296010707,0.00389695412410709,0.00431010476264514,0.00446114689742837,0.00441902919653477,0.00441680888176789,0.00476958449519962,0.00546008597885337,0.00620332553735316,0.00676929385243566,0.0070237957539845,0.00691319972982028,0.00646041827109577,0.00576632775381523,0.00502038544834578,0.00450507601057971,0.00439399428297964,0.004458758824464,0.0044010297561986,0.00409312353683118,0.00353617702942519,0.00282349857467777,0.00216373997328198,0.00188610434560398,0.00225977098807578,0.00254314781035626,0.00260326751298305,0.0024259870513366,0.00206056430734532,0.00180408076401523,0.00235238048780852,0.00278411982742344,0.00301202906402898,0.00300702763732244,0.00279925896625941,0.00250125211421337,0.00236853009849656,0.0026193853880538,0.00290177819896522,0.00303655188023261,0.00294836400884041,0.00263255983468256,0.00213857048279109,0.00179618672489059,0.00222411876986519,0.00252337497265072,0.00260863627507617,0.00245288768339638,0.00210673010143551,0.00194121372211952,0.0024002168430076,0.00311740802258461,0.00378482880102757,0.00424848177923467,0.00445054969591732,0.00443452046075685,0.00439703272321993,0.00466457177285946,0.00530852035226602,0.0060630168321404,0.00667793827905429,0.0070014938811196,0.00696452701980492,0.00657467088181634,0.00591680084877501,0.00516110591467787,0.00457596867605741,0.00439042554778715,0.00444849325075603,0.00443074516849935,0.004176089676558,0.00366428024744605,0.00297081295198944,0.00227508514889785,0.00190596284215755,0.00218452165724965,0.00250239810303315,0.00261086740728586,0.00247879560373436,0.0021446831494426,0.00174072874416653,0.00224761406756128,0.00271225284394877,0.00298491329186527,0.00302619227748696,0.00285313072408364,0.00255881797211301,0.001171875
18.2625,1.31000196657523,1.73178646901232,1.51425239633036,1.13087223748807,1.03846693766383,1.12883785091248,1.3795420273317,1.44226609658032,1.38750578543515,1.12461601165085,0.992826322106328,0.734125359830127,0.878270562356253,1.01241916867198,0.999337679468724,0.766184240365352,0.896332406001086,0.730891693433934,0.833670441080757,1.06293440227635,1.02628906212164,1.03772023320483,0.865798150435843,0.93305432954658,0.568900554232641,0.818350343979229,1.45585229712976,1.21536314808619,1.14256775869027,0.834655460732411,1.02955823367883,1.01935462836731,1.19652808077647,0.875600393452088,1.33251523926795,1.00288545983048,0.916122535818424,1.01452263357603,1.26847928919987,1.81940188819145,1.13944335343622,1.20051876205504,1.60940409415901,2.97947401962289,1.59618924010697,1.69853392476634,1.83860461670866,8.05515117913431,1.66388695220684,1.59115364966299,1.45360425216868,34.0793532746919,2.05004170714713,2.20873992550472,1.81417439362145,5.62808593091249,1.32889513310854,1.16697202180902,1.95000588982936,3.46141873760369,1.6328071039427,1.22090366976524,1.65402552733739,1.86217009177334,1.40458399734641,1.21396825949096,1.98129647519772,1.36195817484817,1.25776657938975,0.715684777182349,1.77456198087043,1.31589544963444,1.89508163642421,1.10425025290966,1.29493208660023,0.719027596657417,0.958115412210521,0.898913914835064,2.28414348680805,1.47957503996666,1.98668193025065,0.703994667100815,1.60152432812408,1.22633357129164,2.11989111735722,1.03222951324328,1.69197233432048,1.98862728379221,1.76197966297313,1.0932089061506,1.83005616555234,3.56329072005542,2.046298320788,1.31284939195945,1.91020809650753,6.00247305227278,2.04467288443783,2.15785797929953,2.57316996901342,17.9403489720066,2.15103675818505,1.33848092241129,2.09431797935697,27.3428841411224,2.64806400796809,2.37638776812117,2.04135206004613,7.31623053794388,1.79981047178065,1.30315726262151,2.3479538131487,4.30289148996169,1.97095786267281,1.16879484874795,2.07933537639956,2.40282992628247,1.78365878298414,1.20078547024523,2.45703320592351,1.53007951426383,1.72476984843642,0.75670473398929,2.25546753411205,1.55254442913947,2.44970383881626,1.02742996686693,1.42184890506014,0.2875
