5805.49515956396,2507.88344352858,1226.08035266232,697.365376331412,536.39811618981,462.690631088692,321.429291360745,193.407818429479,194.818918112905,106.757000782283,104.681339357313,118.875400128753,129.726769502466,71.5842429038989,85.8031819580919,96.3291004513287,60.0217922572843,45.9421861917478,59.6412891029369,46.2239427491709,37.9168051661386,44.8852736021671,47.3546992345777,41.6867701197186,32.3010866138106,29.8888112450235,49.6595717372212,23.6042969069035,30.2399953467881,34.7692633180357,28.4669588355128,26.6121126451668,33.9536438493007,30.0178429793706,16.0139932187143,31.3179598366537,24.9665172150816,18.965954659513,22.7257060159191,30.6319035253752,18.4291333451215,21.4850744057211,26.3265245872526,18.8303053765698,16.1256471788274,22.676406755372,16.392199857419,17.1670387118977,20.1151045624949,15.775132694974,19.6165081224648,12.7088781289885,18.5812181533629,16.1152909286623,14.1812152927266,13.0849755700876,17.0710647773864,13.3765830476403,13.8338678254358,16.7729470117949,14.5724615041372,13.5361319828753,12.4824410941541,16.4513018186331,11.930475175085,13.2653511519167,15.3352708360088,12.8816843129454,11.3433250812046,13.2718156592285,12.6871322765496,11.16938132599,12.1885370533891,11.8982434245094,11.8612296930146,11.1473283907942,11.5338595098462,11.5871643425624,10.9577952424628,11.0993714815148,10.3785321859588,12.6345643406373,11.6355946071171,9.51678555234149,13.7161608193175,10.8184799829751,9.04377379433869,11.8340365389336,12.5990193865925,8.2468461794454,11.8849974812478,11.8792190222817,11.2173489718338,9.35852726611241,13.0912514456477,10.7719827517287,9.73334273173542,8.73280527695992,12.1821277281908,11.2729894193618,8.35776632273448,11.9459800355811,12.2419103354155,9.575886364408,9.40717043361247,11.2195099819909,16.0206193651853,9.45248361689591,18.0345170152181,13.5254640354001,8.50325261385819,10.2537433186072,19.3357517898875,13.5438557968316,18.5642973688453,28.9378188530944,28.991810617599,34.936089680636,24.2984166732194,29.0565404481554,28.3169062076759,44.0759309435196,61.5466172527378,73.3996342908225,36.1485390416561,30.6057275772485,30.1793753708976,35.7093823972992,17.5357293287046
5006.50743216551,2783.5204153098,1509.82509686638,598.627489970434,388.092564802204,592.389000629358,265.898890035299,245.465954416144,304.192538890079,139.488429113972,91.4929568426453,200.492293428856,126.388388112315,94.1280414373086,74.8348210503308,114.603940218705,70.7479259003875,69.493442254376,56.9776652775784,53.0988634162196,47.3740077315651,59.1148949908672,57.9639334818747,30.4590270532415,36.6516812223324,43.449127262134,30.790085444855,14.15943824353,15.7735111176081,29.6901945391266,30.9681081800516,26.3081687782858,25.6632353111119,32.5281959104079,23.2801854878751,26.2396962198658,20.5137326053127,26.4300355950021,14.9260986943199,20.1929317486659,21.9656283964883,23.8543659235419,17.4511837482848,22.0015086216158,17.7903573188788,17.3559929000462,16.3545791758616,16.8144923256184,10.6282206864876,13.6450118149796,17.2283428085295,20.3052389538783,15.0672960047917,17.9455704645815,18.0269288808338,18.7415253893753,15.2176054979426,13.6333909236463,14.2137599410565,12.7058321853053,12.4752692115911,13.6995247618498,13.2253660937495,13.4752735971774,13.7088395762395,13.4130487867808,13.7708374025336,11.0958956412218,12.0171442325403,10.562290823475,12.4958899778002,12.3788524219128,13.5262471474996,11.8144616225703,13.9585887294518,12.8278499313641,13.8244154558981,10.1189000477232,10.0921670881268,10.8641534274171,12.3881215807541,9.10832309294149,10.191854634893,10.0319464093535,12.103456230759,10.4836175401899,12.0407186092102,9.95181183939244,10.0206307746053,10.1069942929683,11.6319280669607,8.57988382041992,11.873829872952,11.151067785776,11.9570216617078,10.2994923268475,11.8944205461882,9.11576549259405,11.2544752265907,10.1355681087442,10.09610767281,8.48524434217607,9.94801629838163,7.41565025573667,10.0597644931103,12.730432766677,10.0930342439598,7.63271551675489,10.4580883973705,12.0617873836271,12.278911334617,14.9559945378632,11.2383979418489,14.3041391792072,17.0048028612887,16.7105024836512,12.2164099657672,19.0157394971748,17.499918361163,19.1134644997432,21.0059368625959,24.3630383145903,33.0468650161941,43.683436944416,18.1893681207156,36.597773986176,20.2234965074941,21.275833080315,14.4248903695364
5981.83039405783,465.297201127462,153.210299130674,119.949589137735,84.3446093223448,62.7346747804421,53.8696781893016,46.5764092309102,36.9798964804581,35.7382929978421,32.888250075908,29.3949451360177,28.1778461428398,25.330884567597,22.6357062335734,21.2775761795435,19.9029532156117,18.4435046384448,18.2678218013995,17.0328937107207,16.5345437009007,15.4299667705629,15.2335394101476,14.478077446578,13.5283600206504,12.9669389247184,12.7097155473878,11.7264579084107,11.3818056281793,11.2319564806123,11.0700582523305,10.59761083196,10.4403963962189,10.062528071748,9.78968557232048,9.72538948171269,9.19772131342162,9.04715080931196,8.71938235929519,8.35932176235726,8.32123827951952,8.12669325140296,8.03204026050244,7.96090999726493,7.72725150990452,7.47662819603475,7.46925889752806,7.28788431009614,7.17364727436105,6.8012548560574,6.90211163532799,6.80465630015552,6.78371763940273,6.35883275954911,6.43518917127809,6.42900216220884,6.3440082294436,6.14751282519089,5.99131292755037,6.01391260526273,5.92688827404645,5.76334531111883,5.68754064013423,5.54460174975202,5.56537262454368,5.57990084872771,5.36182775928521,5.33687329887619,5.36354403651597,5.31665832623919,5.24639264845016,5.1244214400447,5.10808664514703,5.03099910288219,5.01954750966108,4.9355244153341,4.91477573142462,4.87641721953237,4.96450262779964,4.87815629833779,4.74817212226548,4.71763970706365,4.71175816690153,4.68445058786763,4.58042059770037,4.5550421258404,4.51906197365548,4.56996958065816,4.51515887091558,4.47326397548569,4.40921629687658,4.3932239861839,4.3008570600824,4.32867518864741,4.30586872711136,4.36350847357001,4.28035838618373,4.25110158777008,4.23856558653222,4.22772597101254,4.2133649967546,4.16215747288608,4.11859668222795,4.12746066533333,4.17510840883858,4.11511368503103,4.11183998203208,4.14878167353226,4.04594959966814,4.06007959146393,4.08060915895942,4.07236768145949,4.06825504252811,4.08619596261557,4.07835010016907,4.06174634160981,4.0556435260655,4.09446075774548,4.06182230627981,4.1815442491776,4.26667488066245,4.38283102001734,5.49208024491074,5.1707244814617,3.69737887557383,3.68140259394119,3.76730595509724,3.74743432376053,1.80623049959304
52535.1045182844,1955.60318979306,1105.8430925129,587.613261138734,439.900016330911,290.051924480255,255.605937377059,241.361076072224,160.602844580802,109.848695835667,107.956700263169,64.2018153056488,67.4082628585537,77.9659194307995,62.1701952499088,63.2673341856546,44.0470554913372,47.1133358256965,58.7145201467791,50.2196116036389,29.19272788425,48.7145800724256,46.2588122159168,34.602430325996,26.3499422103162,35.9517561841759,33.6289188959963,29.7746834735503,22.2973524054393,24.1759331623726,28.2024843890477,25.5939854766743,21.4204912983267,23.1086737656074,21.5268426170322,20.4407286221061,16.9268716534486,21.6101507105568,18.8273783854718,17.4600009122041,20.8826607985443,16.9476142779671,15.0230679969848,17.8553016913433,17.4884645915142,13.9299708805148,16.1212365963456,14.5274890249264,15.6170076885351,16.1031939298186,13.7306120411104,13.5413035793129,14.8537674145947,12.302424648614,11.7956786216285,14.3765716768883,12.4121807075162,12.2564222258335,13.6410617156032,12.8298368705224,12.5203371611569,12.5383794886517,12.3429220295843,11.5742321007835,12.5181605990752,11.2441353532693,11.1194299927617,12.3105649572536,11.7096135868633,9.63728679439797,11.609958566796,11.0847371985548,9.86479151825816,10.1278733967045,11.4521279947151,10.6623687909549,9.87364223878143,10.2957948420989,9.88596098285128,10.0329651825122,9.64440830707065,9.36287043164982,10.2530436559773,10.2392697570167,9.39464017897389,9.75640524202796,9.67494498353555,9.73851582404459,9.12727640847407,9.71870861876608,9.01480367080991,9.17749966624561,9.36761124595798,8.93457651136166,9.18554760630424,8.9679451900186,8.89976091124828,8.67248601533,9.14799569604386,8.53702468344094,8.74461207421185,8.97027516302546,8.36966785177316,8.6104508434623,8.5297466744396,8.5138412787014,8.08457865004307,8.8460805488419,8.58528655521622,8.40060821962748,8.53694087717641,8.54614017448074,8.20097516194715,8.37589672727642,8.86224837308017,8.68604062715675,8.40552439255146,8.45087947288123,8.74114023091131,8.89326586807755,9.1349224582853,11.1225985298233,25.418225324703,41.6691244273315,13.7354746612666,10.7523308413512,10.4220712958033,9.56990511629703,4.67856936050375
55049.4420890031,3027.69888423341,1631.08300776562,870.800032146503,681.98347666847,545.235839941502,456.136756596193,409.021372573619,244.576874138976,245.10693477082,208.787282306732,187.093858782846,171.095881594031,169.699283725454,163.454580850116,153.166598486347,134.046697501293,132.142364667965,123.923020531239,105.087978414191,104.024481428365,89.5097153334332,100.558390945947,90.8874188022975,83.6414098789432,85.502277004349,85.5651512171048,73.3857371813204,72.8975693971098,73.5078928899963,69.2849938450947,66.1900126846324,64.1577493846896,59.5828733643513,57.2441167169711,58.8430097843107,57.2762007811709,55.8493088577356,53.2105991014147,55.7239232597425,52.8233341621514,52.0006071242859,50.0652353406639,46.1779045626466,47.1108673809909,45.3538345781111,43.4799071491999,44.6571727733707,45.6441857163786,41.5239038511466,43.5847328348111,41.5398870817519,40.8132956342919,40.2763652153812,39.2434893095031,38.185100485713,38.0044674405057,37.5263874104643,36.5034429253739,37.2521964271168,36.6192843337898,36.3054366339989,35.2828547056887,35.0416393397374,34.2154996437637,34.0956845813559,33.6078785405285,33.2018685356546,31.8465752591074,32.676346018573,31.8492835788554,31.4195060159627,31.7950241048943,30.7446242984041,31.0407053088013,30.8445095472902,30.3996453966501,29.3336687685485,29.8981380074826,29.2927242406349,28.8328053627251,28.6617605058985,29.133154121054,28.286749609922,28.4323052037075,28.3886687550143,27.7352047544392,27.8909491920306,27.5506526619204,27.2763099428849,27.0750791090875,27.2295828063379,26.6698478147464,26.8821570932716,26.426076538625,26.3950835741962,26.2391921119947,26.0662544328493,25.9034644678743,26.1242601307903,25.6681364947929,25.5037635433348,25.6145445180146,25.4712401637694,25.3430564106701,25.165912269991,25.2833822324087,24.9617263216256,25.1028719844082,24.8897296739297,24.7267203250552,24.861193515481,24.7989206179065,24.4561012701968,24.5977571431994,24.9541283003038,25.1729378558026,25.010897644104,25.7845155713886,26.7677781085744,27.8921402243135,31.5458792243322,52.9803465049921,85.5973956605395,34.0826691262197,28.3525848389277,27.5898876738677,26.6931521326016,13.2803937419223
47685.8954620963,3001.32334790939,1626.90863099996,861.465519047802,678.728589066707,541.29003411617,453.850965292124,405.716786273159,242.95889494365,242.778276327123,207.074926899381,185.380303828075,169.798486754518,168.068014252771,162.300968896657,152.131139314673,133.041122122141,131.294022055114,122.915999976132,104.086100595305,103.178274008194,88.9412551120748,99.7325902047573,90.3366975826349,82.8980220009046,84.9027782496697,85.009435946209,72.8120857230612,72.3022507584026,73.0332150607029,68.7958862244968,65.7594088304745,63.5718009588058,59.2260343356743,56.7171402479031,58.4491848918143,56.9805984867442,55.5245404528374,52.8293999743534,55.2317073136339,52.506256309125,51.6747362683739,49.7510075361289,45.7642776905198,46.7313326138284,44.9360136488696,43.13139945943,44.4629120018277,45.3601056591819,41.1715733546651,43.3313559972322,41.2173421028124,40.546261893692,39.9815121087275,39.03420206554,37.8955069557846,37.6577969876969,37.0634868450762,36.1111891259058,37.0358300755771,36.3990328557458,36.1008149194422,35.1297335872257,34.907962673174,34.0486013874127,33.8546767519561,33.4763724015397,33.0097778288588,31.6665243635675,32.3669574294801,31.5847059102797,31.2125569223977,31.5827942613555,30.5767942775087,30.7894815565339,30.7642514468287,30.3472459370549,29.0326334037464,29.7719770808479,29.1136328721895,28.5693466481586,28.4457061786487,28.8755071226711,28.1079724393598,28.2640693897418,28.0930781150925,27.6147294175204,27.6878889480135,27.1868335509934,27.2071153630145,26.7988784050089,27.0586550328982,26.4601155893959,26.5858563748122,26.1877771498818,26.151741752347,26.209141772538,25.8449984092208,25.7773677981691,25.907730602659,25.4882976969873,25.3164089737881,25.4290004747233,25.2971219160249,25.1107213154083,25.0066178924945,25.0254220899575,24.8503971456426,24.9420110276583,24.8077544394792,24.565118816887,24.7044995038571,24.6369805236465,24.3017986999362,24.4255799868589,24.7733216907682,24.794948616511,24.8371755187161,25.5660297073355,26.568927415479,27.7821357255983,31.4422651654362,53.4681077639865,86.518254890017,34.1294456248191,28.2057922193128,27.4101796669697,26.5249724671637,13.2151720500951
75355.3205476897,15.3214323037919,6.56132650440072,4.90215983683421,3.34929192605683,2.71329745468258,2.33568021482202,2.26154119305166,1.77415682589096,1.27080660020116,1.50249230300769,1.23237607426932,1.02998922856967,0.930564851268026,0.903600836032687,0.845734172998052,0.892255553576234,0.752456396669857,0.672847121022426,0.857581844750491,0.974262555419054,0.666239065796785,0.617254222981934,0.681889153212637,0.603712915425249,0.602906200371302,0.696978451711571,0.499638573989989,0.470118970446756,0.42975136518797,0.511744312501152,0.458527586130309,0.530611301411821,0.520946064771389,0.494421336199479,0.548694035438396,0.313630536925198,0.436654254659681,0.450321686473668,0.269677902273414,0.362460431292913,0.379769582885979,0.387685859276956,0.489779112632063,0.353280227289191,0.290747902166293,0.43833479315345,0.400712772323281,0.366296181593885,0.241217247336977,0.359048387496038,0.375468269379597,0.460918527584938,0.213583791678043,0.313201807019921,0.393333556944856,0.33484566493111,0.298202959077515,0.243818417601222,0.305776028124122,0.32837758242625,0.275471697557425,0.259966061349891,0.235098563571114,0.252283655393375,0.255389335081914,0.21210197713386,0.217195737505769,0.319321782378272,0.284038379651622,0.281013017855388,0.21072859543825,0.25101444266688,0.215478999743269,0.291877085459455,0.237208815776702,0.24901827506573,0.264783147329226,0.34184312032809,0.290021364515605,0.203101982485395,0.238303201160109,0.266559553628408,0.274357463500798,0.251551740000212,0.216902483638895,0.183956803501696,0.279332414684793,0.269602451092911,0.223805386618583,0.215974551930176,0.188775656845659,0.144105473928723,0.159500752523956,0.187333029822335,0.247456297166193,0.228250875439672,0.201743982000694,0.178440041417423,0.187035996058287,0.20017226521625,0.174178147351315,0.190977187975938,0.150296627678917,0.204390806071896,0.185679729878218,0.190397596450964,0.218547432834383,0.147044102164842,0.186549233101914,0.166694187830175,0.174661935136813,0.18003861659153,0.213205442165401,0.172652738326382,0.231807361031607,0.182640640215805,0.181164228440347,0.215273978662434,0.245191681697997,0.228812164246795,0.132475774527948,0.234246871648729,0.156894935633311,0.208912311463108,0.213658864630001,0.16941415837654,0.218551379956269,0.0891625056159683
0.0244193359375,0.00131596181417877,0.00143879403277776,0.00161575876675182,0.00101115184482385,0.00114954678462298,0.000588554052371263,0.000773169395155698,0.000584334629455857,0.000604145811103549,0.000491352076901458,0.000519163424350005,0.000597035629311565,0.000352817761688765,0.00042516190764466,0.000419655532235144,0.000446965178480897,0.000343265305234003,0.000308223484633936,0.000287834390103754,0.000455006798156657,0.00028947276991604,0.000287274456555893,0.000272598541728913,0.000356833177910906,0.000226541543418235,0.000246963415377471,0.000218374090925585,0.000308901119926214,0.000228333293915804,0.000226464828646396,0.000187496057693332,0.000272570220891521,0.000144826698655384,0.000180192537591572,0.000177716022517088,0.000166334143396889,0.000165699033089361,0.000147532076542155,0.000132881129003971,0.000180516279165669,0.000165814833157247,0.000131264530947961,0.000114049663023593,0.000111586673808961,0.000165933973002387,8.76984666620671e-05,0.000153975534136004,9.29080182404794e-05,0.000110438488423418,6.44670995932473e-05,7.70491087926722e-05,2.18326427383853e-05,5.86243070255903e-05,6.27279788258068e-05,0.00012461104192427,7.02625875182116e-05,8.79600429235121e-05,6.38760052992474e-05,0.000105446189620452,8.33903622877343e-05,0.000100209896706201,6.48555621121939e-05,7.74092742109279e-05,0.000105365965894347,8.61204169429202e-05,0.000103505781734089,9.55294375390362e-05,0.000130343574415031,8.98254391229753e-05,7.8921183440439e-05,9.17104795797594e-05,0.000151451246139303,9.39745804150277e-05,9.03828640436817e-05,9.00966128242083e-05,0.000136545007203717,8.05788320206288e-05,9.12521346506889e-05,8.77290387632091e-05,0.000134290707603171,9.18336264566918e-05,9.26006862696289e-05,7.3508911242107e-05,0.000118047007146154,5.95095079473982e-05,8.13779581372063e-05,8.48346208613971e-05,6.64190362092209e-05,6.69957243833642e-05,6.48444470625582e-05,7.3649138703315e-05,8.19052039685581e-05,8.67145461598682e-05,6.26611549859597e-05,5.40403042548147e-05,5.94339801150576e-05,0.000105699037954011,5.19489870791869e-05,8.93662412275787e-05,4.6255145426261e-05,7.79059070645742e-05,3.95026697186543e-05,7.1949302445947e-05,3.01454425614166e-05,6.94575946858838e-05,4.68307511895942e-05,9.67840597256778e-05,5.13833087261703e-05,4.4795539875067e-05,4.52006356473396e-05,7.74589697735057e-05,6.60669310498999e-05,6.80430989617701e-05,4.33335775626111e-05,5.02914529802346e-05,6.01781074849069e-05,7.07446046172839e-05,6.933780432278e-05,5.78354662182764e-05,0.000100281943070607,6.29353333097355e-05,6.78837544668361e-05,6.76230716770149e-05,0.000117964541566974,7.29189948579888e-05,7.1287834194889e-05,6.80051469104394e-05,5.68603515625002e-05
0.0668757690429687,0.00188392478670918,0.00157909175995837,0.00164439437741563,0.00127679905500094,0.000953214446986119,0.000915315709047345,0.000909767536670604,0.000725642908051847,0.000599855801486382,0.000830803978744952,0.000509228726397075,0.000559844528705497,0.000539993846268377,0.000353673403045808,0.000429741178396957,0.000276252316412275,0.000328688681151236,0.000443894668680039,0.000392598138709733,0.000238217705718552,0.000440693612923303,0.000231778278561323,0.000346323125497621,0.000165689014044984,0.000203399519930427,0.000224649391317502,0.000188597590858644,0.000186084594097368,0.000269585718601425,0.000151726070541192,0.000299322531778069,0.000147359884942239,0.000261263649030728,0.000237289931025158,0.000185667404189517,0.00014354294586648,0.000185900917897827,0.000163435703188042,0.000195560293259822,0.000207924683240892,0.000171660749526029,0.000175611276017899,0.000127305456648189,0.000167308755889749,0.000147630315390475,0.000133819820922972,0.000112980768983022,0.000146193415773054,0.000126230295974869,6.50788317449685e-05,7.73163110503646e-05,6.75635889146882e-05,6.57608193462143e-05,7.65118478564158e-05,0.000106062156526557,7.75080481120426e-05,0.00010180885642192,9.3579868775195e-05,0.000132875319853903,8.51804350403683e-05,0.000111878539020867,0.00015410423219594,9.77486952822081e-05,8.03198777278118e-05,0.000109550140019196,7.37962153121251e-05,0.000118380110137002,5.84708127082725e-05,9.09910602170525e-05,0.000113722177150549,9.43269878046192e-05,8.0892241854194e-05,0.000125379644908457,8.04585972795016e-05,0.000110657719052899,4.43510375254404e-05,7.76493848952897e-05,8.11422451793163e-05,7.82758308648476e-05,8.6714344839809e-05,9.67631359021515e-05,6.44537958661844e-05,0.000106254503551626,5.78384727772986e-05,0.000121610990980486,9.48178948957821e-05,8.45926912501547e-05,6.14990695577415e-05,9.51612765259263e-05,9.82023704410024e-05,0.000103028081576616,0.000106689990299603,0.00010200826825949,7.2629455948245e-05,7.7505843836849e-05,9.13129294470953e-05,9.00171707409437e-05,7.48983175609649e-05,7.06620749599304e-05,9.21013105199085e-05,8.12862955348065e-05,3.95286450885564e-05,7.1100603970502e-05,7.52674648073826e-05,6.16337315938899e-05,6.35021771819325e-05,8.25329420890412e-05,6.86234673784501e-05,7.42625754854071e-05,6.24749424797256e-05,9.49159026510443e-05,7.95344550947697e-05,8.84874350431979e-05,0.000101971236642823,7.75014094939535e-05,4.10571443542468e-05,7.16915274171536e-05,6.31326981616249e-05,9.85900771875939e-05,4.10667255625182e-05,7.88399318154827e-05,6.86022160336522e-05,6.7630292544744e-05,7.05652372190345e-05,7.92569533852477e-05,6.25946880043306e-05,7.39773684740272e-05,1.38793945312479e-05
0.969565295410156,0.00122195422050323,0.00123245957642138,0.00160411117256194,0.00124658142714896,0.00156247373104042,0.00109553664394455,0.000955533083195367,0.0010837746955003,0.000682072150976271,0.000871447645285557,0.000480228120738273,0.000661127934886678,0.000515293050929779,0.000661017106287846,0.000580549144015345,0.000695262018383495,0.000482064689703241,0.00057020863108225,0.000289402575474822,0.000446902200391864,0.000391196134389308,0.000319918339237127,0.000345613170012102,0.000200358704852826,0.000371034717234803,0.000270531409071601,0.000359287189860981,0.000151559098888264,0.000247529568259645,0.000223463493839134,0.00024670356906514,0.000285281698757612,0.000157550609152077,0.000315350729383813,0.000203817068408854,0.00029978741820635,0.000244727729392995,0.000274794009458099,0.000177957612548704,0.000232990452254638,0.000131932614834491,0.000207955518715063,0.000159669351070728,0.000197916747548407,0.000158290347006816,0.000148089963523363,0.000208226033299384,0.00011461296128045,0.000116567701054947,5.22814557267415e-05,6.97657669681128e-05,4.96838400187151e-05,8.09748045996588e-05,4.07956081330241e-05,9.31895012009989e-05,0.000111492403828444,0.000125668894363698,0.000104877657474261,0.000115701769795796,0.000163742275606095,0.000108809900306569,0.000144594497908308,9.81705727396194e-05,0.000109140503637168,0.00011175717472464,0.000144705036058033,0.000128804057228502,0.000174539710398696,0.000145073086234431,0.000147989474266448,8.85603469315911e-05,0.000128429650458167,0.000142659769114715,0.00011196013827701,0.000126839035137866,8.4135957168536e-05,0.000127884715400796,0.000114487206473756,0.000144881863211373,7.4168481588132e-05,8.72232116274473e-05,9.73426888734e-05,0.000119239975299893,0.000126654350067801,7.27192693148782e-05,0.000138383692349047,8.6472313786564e-05,0.000124446431553528,0.00010796286361287,0.000138509896505918,8.75772285013368e-05,0.000125886709040264,7.28565653023295e-05,9.59649069455604e-05,9.02971426442411e-05,0.000103610448788033,8.35151764006656e-05,6.7954590217356e-05,0.000119387418111544,6.67255937388745e-05,7.69465192472652e-05,2.38055385654739e-05,6.89117066148548e-05,5.46129447784783e-05,9.19350395768171e-05,4.18886685532655e-05,7.0185895361543e-05,8.83635550312364e-05,8.42473062666284e-05,7.2876706033004e-05,7.2536902747157e-05,0.000114951936534844,7.81813685124589e-05,0.000113934877933104,8.17811999372364e-05,8.75764373015133e-05,7.66396088837811e-05,0.000107086153502809,7.80536684620148e-05,0.000114506617160418,0.000109941697799389,9.46921830227118e-05,6.66782880495467e-05,8.06493132882634e-05,0.00011842695365117,9.27386685818698e-05,9.82298513655736e-05,3.43139648437241e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001953125,0.00209298912458862,0.002641800988991,0.00287720348895747,0.00292703029426185,0.00329710258101962,0.00295356385636492,0.00235436933811468,0.00219151483688021,0.00383510697093225,0.0021817027640159,0.00298478233761937,0.00268646916725726,0.00249501468332106,0.00357231295710801,0.00291669497914393,0.00234375,0.0023280159543722,0.00362824864075264,0.00244090636075675,0.0032699267779607,0.00240058077325097,0.00203952310365281,0.0037276397934971,0.0027849006924997,0.00264203484188895,0.00240173445379717,0.00330546801794705,0.0027492208902435,0.00344946627387763,0.00208639226604337,0.001634024562545,0.00374838488432173,0.00259604005702291,0.00303623744728666,0.00237347932004062,0.00290110138822974,0.00302889591363362,0.00350299439449543,0.0020090915634443,0.00193383652367595,0.00363213416422255,0.0024149334166422,0.00339839907546709,0.00223296106773046,0.00247324409015642,0.00323325923060451,0.00342725515527413,0.00234375,0.00224425157665564,0.00339055991175567,0.00233249734355004,0.00366910809668725,0.00198974454384796,0.00215441294777671,0.00333225079265405,0.00323287569980525,0.00278688064107235,0.00245370098414211,0.00305265093931104,0.00239717263060042,0.0038166075812445,0.00171156331628777,0.00219586460625698,0.00330942810742171,0.00294256739376486,0.00320737196437586,0.00255022653131347,0.00267564691740145,0.00254497891661131,0.00382600070593854,0.0019272551406173,0.00249628498408366,0.00316251456714021,0.00259020772709664,0.00355143594824892,0.0025375110855667,0.00238391229138687,0.00268258573670921,0.00369643926856777,0.00234375,0.00280393877218596,0.00290598751088255,0.0022244359967253,0.00378486951172931,0.0024387868772176,0.00238706132596162,0.00274937779886698,0.00343979021762333,0.00275945874711699,0.00302952288491078,0.00258009405854885,0.00194186892785676,0.0038860570212394,0.00230810149404184,0.00267494401491539,0.00271377012359992,0.00307927980364479,0.0031288207031232,0.00314236169322913,0.00228876991446255,0.00194704795790517,0.0038457783823879,0.00224569747656684,0.00303486066300898,0.00256461484260829,0.00264831447248658,0.00341615172672532,0.00313512140641317,0.00226678426568938,0.00213615290182844,0.00366784257017941,0.00234375,0.00334705539915952,0.00230885579718277,0.00219339652630695,0.00359354347591607,0.00301698171476326,0.00257399989971079,0.0022886694284605,0.00336983220797522,0.00256504536964334,0.00355814926463427,0.00198317627629256,0.00183421959082013,0.00364292289561702,0.00281267319864708,0.00298528530512695,0.001171875
19.3125,0.91965126623951,1.07997724479061,1.19315922161555,1.24371873731085,1.12205446889572,0.978869956723554,0.856885797425669,0.750158635695703,1.15917679537391,0.499989056861886,0.656894544614263,1.04904862505957,0.64576369395589,1.07174221369534,0.873333359753455,0.757893213872088,0.836506354642986,1.19397452935446,0.899905693463897,1.11760876793485,0.900866063038428,0.878758849015223,1.14296702345793,1.0989458066215,0.981982620258714,0.928150152909299,0.996506504924723,0.786980365422282,1.28104980529688,0.849943521554006,0.539550188095567,0.843011757949329,1.32845533270376,1.07502902120761,0.651806943613674,0.825740223610973,1.39113402996223,0.847122357984082,0.809481812342188,1.24976611579266,2.02963761848854,0.707940389942277,1.34302395561873,2.97890441849323,2.16614716633064,1.45821103061771,2.21005191152381,8.45930328283747,1.63673002792595,1.30966024468058,1.5856631075178,36.0054831597494,1.99342127839281,1.64014270621788,2.66994265791349,5.68301222875367,1.16670732130951,1.63325473201258,2.28469911301379,2.61522349324875,1.28299187134762,1.18207015807399,1.93450901552008,1.74067264195525,0.670507619187156,1.71942259405317,2.04798959906153,0.979401811057564,1.10909036284203,1.53840821272692,1.88020272862226,1.30141261876363,1.52601224470748,1.22364498747508,1.88937702221761,1.55379973023893,1.68264019331984,1.20897404582037,1.54430481717633,1.1326824971644,2.0752309629589,1.24198306795996,1.00336479416523,1.04191254072126,2.40703159867675,1.62415705469992,0.690222763510772,1.55891248668235,2.58072002725022,1.32419017652075,1.12305976569204,2.6016236355172,3.23524644865234,1.5508597277532,1.72424202155248,5.95562669314296,3.43500436283883,1.93660723289245,2.95406106285045,18.8368853992977,2.34014217755774,1.65635949055045,2.42026933613721,28.8124866700797,2.87140481346695,1.95484831776979,3.62751628024385,7.31115353386284,1.67117566426533,1.91047324224661,3.34082279534476,3.27754974593739,1.34059170937999,1.5153812706425,2.80759974540062,1.93716695619263,0.706033181639458,1.91788866031159,2.74649533769746,1.18680202867231,1.22153094170069,1.57611925305757,2.39740954856108,1.29610732094241,1.79104749860184,1.35145056269042,2.15125929988944,0.8625
