4838.05642628225,1461.99148749002,380.90970938242,476.811358567817,237.135327193729,201.78551376768,168.807933512399,82.0122344231387,121.509820493856,25.1126834366083,80.8654985342042,41.2928945210501,46.3167635875281,43.9151499799757,24.4776350125324,41.0093466852063,20.7092305965007,31.1463471037412,21.8426513287201,21.6444123849745,20.8531200115477,12.9984663921115,15.7930888881269,9.9165589243257,11.3232195868721,7.31412772183891,11.0187502795057,4.76413271355647,10.9635125721693,5.87990922211562,10.836272470592,7.65136165739211,10.118254091115,7.61176917394499,7.32749058140371,7.38823694324598,4.34615883986541,5.43450696567348,3.45299963893021,3.08575918893511,4.47512575307396,4.45345737069526,4.86476263926719,5.99596181424092,4.56521628668328,6.57833630353172,4.80007613359798,6.09128376879406,4.63563165411844,5.4805289162414,4.13008894521867,4.42707236740227,3.79434684399373,3.86569147587646,3.67881497565229,3.91786239302194,3.95125962248511,3.94164646521914,4.38366539462589,3.72327762817624,4.46282779674022,3.4339164582104,4.24519663062981,3.13919831395738,3.67619528475136,2.81997363235827,3.00373889550831,2.49136970207237,2.89775667600943,2.42943321592727,3.09873608562086,2.86284674477018,3.19933886075214,3.15933533523247,3.17222460841518,3.35681637272183,3.00091814494206,3.37139834595666,2.77854671989469,3.25640341105161,2.68180861032944,3.10371700244507,2.69034330894057,3.02700766091414,2.57916733663729,3.01525605832425,2.58238280071998,2.75458349485287,2.73684452693892,2.59518550825613,2.77490763444935,2.3688723998724,2.72061932358271,2.19033478822167,2.71061668472114,2.13207551553122,2.74034126370931,2.13168457142331,2.72936581094381,2.21819618304037,2.70489275667803,2.2207374035422,2.7824777573804,2.38419976505139,2.80261041403167,2.6434538058633,2.83378940121787,3.0791930551443,2.8209869999373,3.33686924001694,2.78476528178574,3.45741375865479,2.5189140182914,3.32436474316875,2.47065520171461,2.87786671139602,2.49395494804908,2.39707622931512,2.75710572437259,2.50229455599641,2.95979939488619,3.67552986004758,4.68604163119919,10.6273420041735,4.37880925368544,5.84105454644698,3.18401817800292,5.91730094627962,1.50077994177102
4936.48006289215,1223.15009039351,490.745149133023,188.597680723453,221.146370772276,146.846864193195,51.0176194670239,105.254602297588,70.5389054541153,31.9004991443871,49.7169123694015,29.1559459518145,18.2790527627536,16.6451394961174,22.4363430416012,10.7285574667714,12.5174191794757,9.26553994682546,10.3366515571979,6.04316343122638,4.68400716156506,6.69660957503447,10.5076638400934,7.42412306490184,8.21036497925764,9.1168725292685,6.85449432985255,5.07214356871361,6.77214228141793,5.59639669105405,3.81507479647228,6.01280484331767,4.37099963904853,2.11779746942116,3.48595566274314,3.24468571507883,3.04021053002005,2.6069681267269,2.08192165843693,2.93095604503458,3.72388515073492,2.17895632901063,3.76716721168137,3.16989730638754,1.26165634759971,2.62737070327557,3.21609171112773,1.95963265505751,2.77484343204183,2.55682067960584,1.38194627576345,1.71476087214898,1.84352635475577,2.06505274533973,1.56721978030164,1.75119986755801,1.41998981892313,1.96226282673739,1.77142232639575,1.688401273874,1.86672923023042,1.25378097643416,1.13283658408942,1.53307907613325,1.76821363712964,1.38646112668432,1.75510915158925,1.24035877847319,1.25989953780854,0.986518083860441,1.31667620130444,1.19413889777061,1.328637229311,1.09221306370087,1.38527569265416,1.35413701985698,1.21275208895093,1.36507292404075,1.01385439389511,1.00427514818904,1.14970638157006,1.28273960155076,1.38212092367758,1.30795541911626,1.24402357585095,1.09828972180649,0.89628714649843,0.960397734037278,1.07003499296687,0.923394485644222,1.27711975772393,1.01134268371694,1.25658475468821,1.13037233886376,1.09778719608537,1.1392480284671,0.926964580303309,0.870676031023205,1.3009909436913,1.13484789586555,1.36169481981761,1.19381008585326,1.16776732942261,1.01625913230989,1.00836167356071,0.910524925235835,1.19576084518091,0.817576868854509,1.1982119216029,1.09225660205491,1.29368080251485,1.49573916175158,1.35361868447693,1.43678220635542,1.72604984223985,1.22579375625137,2.04697947325448,1.98547194867236,3.0027704965062,1.73661690821051,4.63260327355738,3.32929114096414,7.10722401749703,10.44830337717,3.58017372864906,5.87161282462873,1.98242555462076,3.03028575254292,1.60565851770732
5407.47574265757,186.123671003906,57.8867494243472,17.7665944328658,19.4451271641443,11.2817857751914,6.33231068586351,7.34534934347447,6.20951968256668,5.10206723171897,3.82679635341777,4.46098106560128,3.29091780597805,3.33435191427153,3.06769401176709,2.90520132721283,2.78316844714777,2.52422640192123,2.70786449029115,2.16009389346897,2.36848712892444,2.01985896948106,2.03581795003741,1.72493241007124,1.87107231188974,1.84644722083196,1.63840926480418,1.71404260059039,1.77419376490431,1.58408082655554,1.58857326704606,1.44638244457047,1.22088268123417,1.2832811318394,1.29844238622347,1.34188308353838,1.20670456914495,1.27912302156642,1.18167897868497,1.1484388017299,1.09204597831297,1.14776198412006,1.10770972087481,1.04512862066911,1.05655039156155,0.994673061227084,0.808315907881452,0.908542089741288,1.00978884798638,0.817032019336518,0.916291345915146,0.951242137039629,0.932926327669389,0.986582529721593,0.914061653679111,0.902183375801397,0.872251383867962,0.91271500459915,0.751879399536695,0.837707238332509,0.807996620293601,0.755829197979601,0.850082550647118,0.735554595716429,0.692937391290888,0.732244359451172,0.703577910767442,0.709364599279088,0.750723977836141,0.695606583472304,0.666790827841813,0.710497190709047,0.768855299235003,0.608445597580534,0.729341865146763,0.700035882103271,0.682564775119092,0.714029803176857,0.672064421276537,0.792007972890736,0.629974439894254,0.640267887250167,0.682953944712128,0.602954400593054,0.72607648600641,0.623738076539078,0.653016064509469,0.660810676107434,0.620908113921555,0.556182470201084,0.626258835321327,0.597220135881091,0.575825820883689,0.616372590219457,0.606355861255276,0.541455684015527,0.53422802481928,0.60860427569491,0.566311697350566,0.633801338186448,0.548166870330325,0.557185564317534,0.552793244053678,0.59958590323536,0.561001726254728,0.557846473685906,0.52671529085198,0.503798917560706,0.571007399965592,0.537316782022622,0.491981716709474,0.479476853974816,0.555882803718479,0.523994958753564,0.544066132562758,0.536800895547828,0.541368602394757,0.57890159028316,0.564427003930393,0.60575338453083,0.665153994538998,0.761711040953289,1.62795228896497,2.61976837935665,0.93895078877796,0.721861444646703,0.658003233060603,0.663710742593087,0.312086231957164
17119.6882939619,1480.03933028014,635.127225132491,403.251711053861,288.22819702674,177.527710989543,187.748460141562,129.034396784777,97.5425047355356,116.132705268061,93.1996248540073,76.433043547123,81.1483794940703,67.5076092684862,61.8998575356537,65.2397789669349,51.7244253246127,50.9726057614518,54.1390609733099,44.7388560047359,46.8216938263671,43.4043916647097,40.46395404282,41.2836992554679,37.331834617641,33.2449602657549,36.8515660871193,34.1230852966661,31.8956900122774,31.866537080277,30.349987843673,29.6982325335804,28.9966976898505,28.0086974878756,27.6059048473261,27.0801403241094,24.7612016816941,24.5317244728621,24.7138036617951,23.2668040276978,23.0466451626728,22.9980516839866,22.0359340796741,21.5950492058411,21.229418064193,20.9691689895271,20.512969614571,19.8470856732562,19.8442808687195,19.5534750379157,18.7568584140155,18.7525348578272,18.3478224851022,18.012423830949,17.7321149469064,17.4370716602429,17.2391596078496,16.8310469552817,16.6192507498375,16.4960646686475,16.4651440898028,15.9949221361702,15.895999378963,15.4347928607647,15.2866960830963,15.4256508373882,15.2527173366733,14.8306312736607,14.7715683890206,14.5699526235758,14.4551871337006,14.2217621154378,14.0806742180853,14.100831004249,13.8795513154669,13.7040076324426,13.5697531596903,13.5131420608487,13.2962389041292,13.1799971167733,13.1698786040265,13.0005463561031,12.8612655455487,12.9054556764314,12.725552509417,12.6357130331459,12.5092758089238,12.5133689697445,12.3240585630366,12.2744130522186,12.1939484761358,12.1659812348505,12.0437000860274,11.9841251300559,11.9308893219462,11.8645970829588,11.8015927725331,11.7256712113967,11.7417237975061,11.6581369704039,11.5691307200139,11.5766823297785,11.497232257076,11.4154582485005,11.4478981971832,11.2990464595023,11.3869322547568,11.3140091510799,11.2606569670195,11.2346407068638,11.26222541872,11.1562281830534,11.2088644029859,11.1748207613568,11.1584178904597,11.1772056852224,11.0794707983693,11.1080724648372,11.1157089011488,11.1505487493279,11.2896983178967,11.4441162121001,12.6780830668515,11.5814950016669,10.5360969168684,10.565520487234,10.6310856953312,10.5596588967256,5.35804492964344
11150.723529088,1269.36120450338,677.296059592894,340.837160627598,349.577492856025,174.8875420667,174.807493130775,118.267177725221,80.5964651515741,104.576164593703,80.7623539990931,63.7367412503987,72.0149442741985,54.5609278366368,50.2596525339302,55.8457654262652,41.4840514777978,40.7237746367546,46.7817231259163,34.629169393799,36.9021866455531,35.6658347810265,31.9697343090699,35.6241359796242,31.1385997541675,26.7920747415362,32.0233806508299,26.9492936268183,25.5255192544029,25.423446730928,24.9957185327487,24.1800730308077,23.820928610731,22.4516402383329,22.0903751050366,22.2697712622523,19.4618441476543,20.507017833003,19.6603361086039,18.4241005733105,19.2225881011976,18.5149335315232,17.6231205252597,17.4196787188732,17.44364408855,16.6921765649821,16.6246355863182,15.8110903424662,16.0176405848468,15.6463812094965,15.1930797384008,15.3294350242706,14.9392822807201,14.9317868415238,14.1937859006504,14.1111655437858,14.0094876439214,13.6740850150741,13.2561988324264,13.4537284804086,13.4232926211472,12.909841923859,12.6094326881393,12.7233557127465,12.7084252306033,12.321059945272,12.2395535346626,12.040029052387,11.9324888014774,11.7500752906072,11.6601533845402,11.5653364746164,11.4528282132922,11.345436551403,11.2514029416358,11.0501331607519,10.9277836820512,10.9591928980313,10.7795495649387,10.6695337722015,10.6216271597736,10.5246116613507,10.4896597460199,10.3864124744744,10.3158528064575,10.2607420623956,10.1985348931984,10.0662270168441,10.0110191286851,10.0452613869509,9.89062139824494,9.84268630525765,9.78795670336457,9.71452755820353,9.78165243303832,9.63497627195104,9.68586786540907,9.56876898284194,9.55630818654743,9.44727734598777,9.51746105996016,9.40416181812553,9.43079576351978,9.49885204327869,9.3503017282692,9.46156218222864,9.33949784165716,9.28967316506502,9.37865894083269,9.34507062504469,9.30023206214708,9.39905136226851,9.29023705483835,9.36108339104241,9.42189739643343,9.5538389452604,9.66841454628475,9.79967343449708,10.1208168706821,10.5898409386945,11.4118275305298,13.7535194538627,23.4224860291798,24.3463204510273,9.44010423162603,8.51490248366437,8.26604370007214,8.23040002467711,4.04809300616053
4465.56097277608,1136.02388883022,759.501577029682,416.072614108887,347.003450354813,268.290023230534,135.418938025248,121.293399382402,171.188504427086,193.947405160268,186.191112886692,160.572446170745,123.822089394127,82.7423382706978,90.7869355199564,109.1395084358,116.221392485647,110.264216372491,92.4278376844433,69.1389239438993,50.2900260254699,58.4582882981401,67.5370653675556,69.8021603791898,65.3765919150288,52.9574472830669,40.0390259577925,33.7588772273497,41.0361194317049,46.3786244224504,48.5911585457951,45.0437173645855,37.8859446541193,32.338265412482,31.219052075228,36.263337623923,38.9549991231409,39.6575008487444,36.6347723781534,32.7376623228864,29.2413669616125,29.0408623448388,30.6989262156036,31.6860133158888,31.2971072907641,29.0463869822648,26.5804954543046,24.8849013972923,24.1073000785287,24.3753674191593,24.6787475492895,24.5257023974255,23.9398626759507,22.9552601440638,21.7892119614696,21.0894694215231,21.0003161448266,21.3975592485524,21.8305897372302,22.1770232899217,21.9107659261165,20.8508157030261,19.8615155886945,19.4400148629579,19.9496267113701,20.6107445860326,20.9999759408306,20.5736592042553,19.4828779044249,18.0621401536885,17.4234494124011,17.8568722278479,18.7796066807864,18.9513312845019,18.5344564076177,17.2391332445748,15.8396461878948,15.4134604807182,15.945427574689,17.1049981954458,17.5637338298156,17.3206868229344,16.3153638025302,15.1965474713212,14.9850000658565,15.9287589934437,17.2480545056002,17.970325174724,17.6966508571007,16.5177542862178,15.1944245059916,14.7727802178284,15.6230619452564,16.9710077940946,17.4762940512182,16.6946000730272,15.065710613378,13.2637671967484,12.8167243853,14.0550116776879,15.3715242365206,15.9078188246704,15.2236635780532,13.6620559685843,12.0728829758907,12.5373846644415,14.6979077298524,16.6806424388753,17.5650309770745,16.8824912635458,15.1567264021669,13.7455201567641,14.9128663322927,17.2784220285242,19.0071439852742,19.1953918876675,17.7444522991113,15.223859311786,13.5803442839987,14.8083981367518,17.0471638490903,18.4817546684421,19.9232712681743,10.5723567338473,10.695471791574,10.4991904471251,12.2325496135975,13.9652439913983,7.30158149693393
72060.8707040469,15.9022613168779,7.43512630273561,5.82651443519371,3.66239817542575,3.27523420900353,2.90075686268609,2.40132160796255,2.36511079381478,2.12934367577343,1.86553833862374,1.26573984730348,1.43746364224149,1.50773990034084,1.15723436538348,1.10214326499069,1.26547183056693,1.07378590198625,0.727699640648313,0.898495651738958,0.862505359309207,0.924227057172171,0.723874531688971,0.792032089500807,0.671912633884565,0.605367782347841,0.708121058504473,0.664994385246851,0.587696481312055,0.743110547514612,0.671897160610989,0.404961358648703,0.497471811640078,0.454365183149282,0.518250516545732,0.55960683005483,0.476484488142928,0.512154039448565,0.385496617799507,0.488245320449862,0.430688253389423,0.461168586250303,0.456296331697032,0.442765994528567,0.420562349423282,0.394825866464018,0.361905063284824,0.327384225943743,0.482973427759479,0.369677741115748,0.406787782085064,0.294163391216189,0.296758014111837,0.281187767448167,0.316176371444309,0.33447585832204,0.421210057881422,0.364137027405529,0.334022343513445,0.288974454594957,0.386375136214159,0.285295843452667,0.340644675416958,0.317830167030511,0.253275862445447,0.287314710252562,0.271378133723318,0.25138471054431,0.30706356997225,0.285660318521955,0.284426915442114,0.315192002531571,0.374617056169734,0.299007888171002,0.373147335132505,0.250857912020779,0.215651394265375,0.282744458564418,0.256198610874992,0.326585932098164,0.264513446943899,0.254088591678657,0.2441219273872,0.325515325327348,0.287774148858805,0.350580734785507,0.260125141361338,0.273759422359956,0.228529107898997,0.252853256721314,0.262000858561403,0.314479026350787,0.204978741258101,0.219547210017957,0.273930438609594,0.21695543225676,0.252038826229169,0.260901138584108,0.28493109421275,0.276217058753965,0.193229592511,0.243453234923867,0.244938558354937,0.261279255496321,0.274419513095296,0.150742438827672,0.256314925428528,0.224894942306781,0.179448341548904,0.212149421068953,0.256171784666536,0.147381628060325,0.212283619528582,0.228775028380928,0.250423009084068,0.240876159121227,0.229648884770457,0.224960200651186,0.245982244745266,0.168940407782569,0.260748068461794,0.189042373669501,0.190123742887305,0.241546857887022,0.207796470858982,0.16116489316104,0.209552569882885,0.193697012720449,0.111863496078877
0.0246446411132813,0.00134609887895621,0.00130293477240803,0.00175059577097439,0.00123529041348385,0.000881188321800552,0.00104471028877887,0.000774893302495927,0.000896521590285495,0.000643032478010768,0.000587286708409748,0.000536780403240565,0.000644423233466133,0.000523624810974546,0.000374835093062866,0.000366754254987521,0.00040253528997326,0.000358116206107105,0.000324324247385693,0.000380911647370914,0.000255127322909581,0.000185054408728708,0.000282764360045799,0.000364782924160102,0.000293358151183806,0.0001788842873126,0.000207445924672433,0.000174671689920489,0.000212085289712424,0.000272655270012241,0.000209024903867604,9.50204700492027e-05,0.000206213678660527,0.000170345696942278,0.000207373514800422,0.0001132949481249,0.000175988274080865,0.000216379101943519,0.00016677665885294,0.000152692352821191,0.000183555923225707,0.00015956298216644,0.000162693449308367,0.000133639331151195,0.000164850144143961,0.000131728036561745,0.000123962978447679,8.4337816130067e-05,0.000124893581924723,0.000111142431181515,9.3628246041096e-05,6.72458105534824e-05,7.48747769227414e-05,6.86057887625637e-05,6.75888352243098e-05,9.42741596354246e-05,9.03805601551811e-05,7.56066689052063e-05,0.00012202491599913,9.76115723883803e-05,0.000141297008098005,0.000117270586978512,9.98610413676561e-05,0.000115625721917002,9.46304571979954e-05,8.1188355046974e-05,9.96611521063115e-05,8.64753391142175e-05,0.00012163093627581,7.38942356110061e-05,9.75256965208936e-05,0.000102066089814627,8.43042343746731e-05,8.07013826934065e-05,7.64683347295172e-05,0.000108752523206525,0.000108991847527505,0.000104700607130016,7.74784736405254e-05,7.54733456488068e-05,7.35735068221548e-05,0.000116846296893509,8.58625254133086e-05,6.03167018851419e-05,9.23988041788299e-05,7.70838187485335e-05,8.26788842015333e-05,5.13207224327098e-05,8.61332934465276e-05,9.6098680234495e-05,7.01803452112366e-05,6.90258858481391e-05,8.22326282229969e-05,8.62678951921686e-05,8.7019207202838e-05,5.72050652586254e-05,7.58692456932783e-05,7.26176253463649e-05,5.68110068693593e-05,6.53287392318867e-05,9.08593753125262e-05,6.98268936008769e-05,4.36297443172085e-05,4.96908557452785e-05,5.22173120168363e-05,4.99439465752815e-05,6.2392387787992e-05,6.75458176117839e-05,5.60845190076518e-05,3.96934708006107e-05,7.64671101234969e-05,6.90041272165357e-05,9.21250919916422e-05,6.66635218576176e-05,7.20571710709726e-05,9.38806357708055e-05,8.1152091029133e-05,4.57609229011527e-05,8.06940944998555e-05,7.12735265593087e-05,8.72004499522403e-05,4.91160397548323e-05,6.98171880167794e-05,8.15888195135718e-05,6.00390471657645e-05,5.79029293582057e-05,6.10524524968506e-05,7.83205230445587e-05,4.58129882812498e-05
0.0655118774414063,0.00226222063313626,0.00135350094000737,0.00129251956625693,0.000571914279826866,0.00111304567659881,0.00111308373230179,0.0008523323136753,0.00100246477995539,0.000540866647288611,0.000644954075209584,0.000367239772349632,0.000442404835460453,0.000575634624282375,0.000216119389987678,0.000503452513068012,0.000258973450374343,0.000409715099092452,0.000292213015886131,0.000354302333370103,0.00030788221353805,0.000385594971095304,0.000313854247939697,0.000287832432263605,0.000230207744290863,0.000251737748796236,0.00011432803051656,0.0002868138726343,0.000222902221237438,0.000225818924347589,0.000211417943732337,0.000276276253654404,0.000215272771775383,0.000231781528643488,0.000152484634970002,0.000175979814395625,0.000144328654847246,0.000192134390408393,8.64825127419745e-05,0.000174084062791846,0.000160027088297988,0.000137474703106093,0.000172683480025084,0.000129281828829244,0.000191789506028349,0.000133442121689567,0.000125023852936489,0.000137612812966487,6.21206686622457e-05,0.00010221428720185,5.30313122102841e-05,6.82207386078657e-05,4.63593511180184e-05,4.94023902005997e-05,6.78121793352585e-05,8.59141811287065e-05,6.73219831555771e-05,0.000118300455894101,0.000134553926670177,0.000109759515062247,0.000156750447362497,6.88495716763997e-05,0.000112136428775882,6.46384066345518e-05,0.00012191995679699,0.000141552739642756,5.17775705909644e-05,0.000133484873745239,7.52009703114128e-05,0.000138373284074353,6.89145305874859e-05,0.000114218655000094,0.000105681587356246,0.000105663059285354,9.98653547492465e-05,0.000101177846143675,8.80512130268096e-05,9.2741437979258e-05,5.69486799118251e-05,0.000108735059404692,8.89603231259397e-05,9.55776205947139e-05,9.5845044610158e-05,0.000128484225688273,8.35326367439083e-05,0.000116812555741089,7.20023901831451e-05,9.63911851812955e-05,0.000105515482140802,9.10028239087204e-05,7.77965370434318e-05,7.94313035136839e-05,0.000110444538606508,7.24184460046431e-05,7.61216988684923e-05,7.2598988901935e-05,7.4462574175174e-05,8.24160007668809e-05,7.01768673005809e-05,6.99290385835414e-05,4.07556558870165e-05,7.20062153659942e-05,4.12557107945297e-05,5.93382416242326e-05,2.872438079997e-05,4.19497216439671e-05,5.33993296154249e-05,6.10294315869039e-05,5.27272829327683e-05,7.49050840085948e-05,8.81436775653202e-05,6.38291280253274e-05,0.000110827809932973,5.77604820072427e-05,8.23937564290081e-05,5.19088540136609e-05,9.60730339786034e-05,0.000102492362087563,6.2978976703984e-05,0.000106470603855386,6.12723024484305e-05,0.000113422531332406,6.50482592135408e-05,8.66333199851696e-05,8.21765325774098e-05,8.53219473050667e-05,5.63623918392572e-05,8.22455141701182e-05,3.46801757812501e-05
0.969169311523437,0.00191229780642835,0.00134555981935992,0.00196692757548841,0.000949506043141172,0.00144485320812991,0.00144248328058922,0.00114566490206954,0.00100229901758643,0.000757951789065271,0.000735202252301989,0.000670682325034601,0.000549942995420743,0.000687644427330685,0.000562855426942642,0.000510623152530809,0.000487818839642416,0.000215576847666971,0.000407523861138803,0.000544858735105607,0.000306884959684072,0.000402917038900843,0.000302860708125945,0.00036046637109481,0.000269656491014079,0.000324727459795536,0.000141372528531895,0.000300016315677987,0.000225159100466855,0.00032466319719391,0.000253807284738007,0.000313019848262461,0.000220213989579272,0.000296575977151048,0.000202170296175258,0.000105731617727743,0.000241906856979401,0.000240670702234833,0.000216218836251883,0.000270480672952697,0.000185149985708648,0.00017565591087289,0.00019059885269941,0.000169197782979332,0.000168009313188417,0.000206239005062703,0.000204692111298401,0.00016006671798574,0.000107736244210362,0.000138088635955284,8.69908265116298e-05,9.90020635675498e-05,4.63695697012661e-05,6.14624021915243e-05,7.77541388403253e-05,0.000121278680893065,7.73148328352004e-05,0.000125442299959789,0.000152582837028549,0.000108006749859946,0.000168773928218169,0.000160623262721784,0.000121099038411486,0.00013120414415687,0.000140200352900571,0.000113689170181126,0.00013103127033851,0.000131024396289637,0.000106892706214901,7.66300554980357e-05,0.000138786739527936,0.000172636151476454,8.73838167526032e-05,0.000128069461029297,8.27858066412131e-05,0.000108518438205139,7.87983312750099e-05,9.59488116233333e-05,6.14930417587608e-05,0.000112446810087672,9.35227299637742e-05,0.000149248293347782,0.000106938201232841,0.000129551734717668,0.000103798004437898,0.000132958808358118,9.73853088171601e-05,6.53823973490612e-05,0.000128290141902557,0.000124748416648466,9.8487807219762e-05,0.000157987779041739,0.000112722750352275,7.15262655737555e-05,0.000103452674533546,9.40251427750863e-05,7.8000377815297e-05,0.00012722035600501,9.25473615366549e-05,8.17857815620427e-05,5.52824958293111e-05,8.81449554573741e-05,6.44025950546003e-05,7.66946015331499e-05,4.47958737032974e-05,6.04231680730826e-05,5.64698382554993e-05,0.000104438794447079,6.70112322399394e-05,7.65212514234279e-05,0.00010163928663306,6.10213628145323e-05,0.0001124118455621,0.000137901317602357,8.96932371595081e-05,0.00010973466203202,0.000113364290433525,6.94679626332551e-05,9.64705491259774e-05,0.000102714754087956,8.0901295569864e-05,8.51647487816739e-05,0.000107718447894185,0.000128163787752388,7.10955897426303e-05,9.92140145695197e-05,6.6456568899693e-05,7.60738052172036e-05,2.31201171875139e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002734375,0.00444042269224917,0.00434813659513555,0.00513175667620558,0.00395080481354851,0.00373029423199201,0.00420389242556019,0.00324868677362173,0.00315238313882737,0.00291231904918224,0.00315302790411408,0.00315911959394205,0.00187092924559752,0.00330269221095438,0.00360294131406668,0.00265195763863397,0.00423146860874262,0.00436296127229902,0.00325581224932932,0.00465237247824409,0.00458741933245595,0.00328042730790769,0.00452396014074597,0.00430961767447432,0.00342782367089071,0.00401387809146039,0.00386526484756841,0.0042798656310985,0.00371714071498104,0.003931519909384,0.00481210807551905,0.00383668649198298,0.00402051903901717,0.00482896199074613,0.00361025713455036,0.00364314328637158,0.00426295268537877,0.00288542882124884,0.00279884383785452,0.00342951792723737,0.00251753134494517,0.00281166036972123,0.00320080678769771,0.00324455379879435,0.00353064185363502,0.0028791415625864,0.00434657377831067,0.00448068218432418,0.00356036083982649,0.00510781026780834,0.00502688320469677,0.00393791651089776,0.00526712665154378,0.0049553509548975,0.00365495166617185,0.00477782456886552,0.00429083313360818,0.00292627716218984,0.00378596751285312,0.00332596090445573,0.00315488076426967,0.00271367745333284,0.00280668298638143,0.00340522040134689,0.00234375,0.00307939670941076,0.00413348853133789,0.0032299654540622,0.0038653846387779,0.0047710980242831,0.0036760451486559,0.00415628794122394,0.00483021667263775,0.00364426439871676,0.00400311046378766,0.00436212175034917,0.00374793999066174,0.00391968374485004,0.00357674076455463,0.00437603945065601,0.00428219930158968,0.00335654239392387,0.00475496601385986,0.00443616620801113,0.00337703536524222,0.00461364171217535,0.00408242506265163,0.00285730985627879,0.00391027540318376,0.0032270611143656,0.00204430253811593,0.00330921073034496,0.00302012260800236,0.00275412792244282,0.00311717630895312,0.00332817874061279,0.00402051903901717,0.00332043771679431,0.0041537347435834,0.00499908033730944,0.00397028566967678,0.00472463674143431,0.00541755799988272,0.00414814069265241,0.00471270279493167,0.00516844629085539,0.00371934689477203,0.00412470846714221,0.00431637107126471,0.00309301394379056,0.00330012834051661,0.00309671827795596,0.00320891634903433,0.00298051460572192,0.0021691985121679,0.00337117560740702,0.00322615687775691,0.00270143989945204,0.0042947917661592,0.00403230834504284,0.0033716109846542,0.00478731228402046,0.00433632533918236,0.00351411393360592,0.00470620078395001,0.00415956826679991,0.00348075476402325,0.00415163027037452,0.001953125
19.3125,0.897861550712833,0.919122185716406,1.26797934348702,1.2967720224271,1.00100700328515,1.04952948357066,1.04270656437097,0.730201104607586,0.979324968594319,0.716805950678131,0.840460109165824,0.624765494834535,1.05869932625332,0.870211130963968,0.370278388227899,1.03021487244334,1.52283902438956,0.88040768867633,1.22717998155185,1.18246246017831,0.85474297820437,1.38388466037651,1.58172508834131,1.18599304541882,1.26978443966175,1.05320299100833,1.26016321563019,1.22851145058181,1.26554811211744,1.14522433003369,0.804181250031694,1.09293724765495,1.70307592224653,0.881178025977767,1.02363618227747,1.27172580433878,1.82551587008148,1.15343772413476,1.20814454569204,1.00878825022473,1.60689104215105,1.19995438699612,1.43292326144509,2.91798994508154,1.68404861985832,1.31910609237882,1.66273486187206,8.07855162890174,2.48080564171623,1.13282601986617,1.79112120676377,35.9657993933319,2.27408068919314,1.53212367235961,1.65527031712243,5.95859490515606,1.75704109309921,1.26409054687881,2.47101060170779,2.69463989472121,1.27314328788821,0.898917983963003,2.50777624626716,1.65480597423288,1.05116345490646,1.23806606609865,1.85827855870688,1.2251629189549,1.80130430800836,1.21271870321982,1.82718874678262,1.46909124640547,1.43050688048622,1.7262866170625,2.21932588558676,1.7713023910297,1.94609672260471,1.55416134565738,1.66291900504776,1.58343628984353,1.75661692775139,1.22842628845547,1.33040276609755,1.1429721053815,2.64800536944655,1.17136960495702,0.777607521321324,1.78192517897513,3.20126662117226,1.45312847348075,1.55015444394485,2.53506477461628,3.04505997946957,1.74713564153197,2.30524028106753,6.0138531657056,2.54988547383205,1.76165412997388,2.79135473336779,18.5672110231258,3.3102549918088,1.54607324772689,3.05186364568248,28.6696170116716,3.05928497453565,1.8431282936829,2.61100826794194,7.4936605410717,2.46857349244196,1.77393801201965,3.36311241193813,3.30535097939832,1.5757947530722,1.34443386796458,3.47246612660003,2.00496757517081,0.91362117387259,1.34256881898762,2.78181577285169,1.27903370354605,1.73525371396816,1.32535058828027,2.10781864458414,1.67784494086131,1.76307960082472,1.81011499323419,2.38744768555384,1
